over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386232,6,3.17,7.0,0.0,0.0,19.0,2.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:09:46Z,4,False,,,,354,Luke Wood,128,Zak Crawley,111,Joe Denly,163,73,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386232,6,3.17,7.0,0.0,0.0,19.0,2.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:10:20Z,5,False,,,,354,Luke Wood,128,Zak Crawley,111,Joe Denly,149,132,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False
386232,6,3.17,7.0,0.0,0.0,19.0,2.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:11:01Z,6,False,,,,354,Luke Wood,111,Joe Denly,128,Zak Crawley,266,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386241,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:11:50Z,1,False,,,,247,Tom Bailey,128,Zak Crawley,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386241,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:12:26Z,2,False,,,,247,Tom Bailey,128,Zak Crawley,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386241,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:13:00Z,3,False,,,,247,Tom Bailey,128,Zak Crawley,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386241,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:13:39Z,4,False,,,,247,Tom Bailey,128,Zak Crawley,111,Joe Denly,337,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386241,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:14:33Z,5,False,,,,247,Tom Bailey,128,Zak Crawley,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386241,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:15:08Z,6,False,,,,247,Tom Bailey,128,Zak Crawley,111,Joe Denly,216,133,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
386253,8,2.88,2.0,1.0,0.0,23.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:16:05Z,1,False,,,,354,Luke Wood,111,Joe Denly,128,Zak Crawley,280,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386253,8,2.88,2.0,1.0,0.0,23.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:16:43Z,2,False,,,,354,Luke Wood,111,Joe Denly,128,Zak Crawley,261,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386253,8,2.88,2.0,1.0,0.0,23.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:17:17Z,3,False,,,,354,Luke Wood,111,Joe Denly,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386253,8,2.88,2.0,1.0,0.0,23.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:17:53Z,4,False,,,,354,Luke Wood,111,Joe Denly,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386253,8,2.88,2.0,1.0,0.0,23.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:18:27Z,5,False,,,,354,Luke Wood,111,Joe Denly,128,Zak Crawley,355,157,Left,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
386253,8,2.88,2.0,1.0,0.0,23.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:19:08Z,6,True,Caught,111.0,Joe Denly,354,Luke Wood,111,Joe Denly,128,Zak Crawley,150,51,Left,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386265,9,3.89,12.0,0.0,0.0,35.0,3.0,12.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:21:10Z,1,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386265,9,3.89,12.0,0.0,0.0,35.0,3.0,12.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:21:41Z,2,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,313,183,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
386265,9,3.89,12.0,0.0,0.0,35.0,3.0,12.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:22:26Z,3,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,200,177,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
386265,9,3.89,12.0,0.0,0.0,35.0,3.0,12.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:23:05Z,4,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386265,9,3.89,12.0,0.0,0.0,35.0,3.0,12.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:23:41Z,5,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,146,166,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
386265,9,3.89,12.0,0.0,0.0,35.0,3.0,12.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:24:20Z,6,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,93,25,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386276,10,3.5,0.0,0.0,0.0,35.0,3.0,0.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:25:31Z,1,False,,,,354,Luke Wood,453,Jack Leaning,128,Zak Crawley,290,71,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386276,10,3.5,0.0,0.0,0.0,35.0,3.0,0.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:26:02Z,2,False,,,,354,Luke Wood,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386276,10,3.5,0.0,0.0,0.0,35.0,3.0,0.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:26:36Z,3,False,,,,354,Luke Wood,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386276,10,3.5,0.0,0.0,0.0,35.0,3.0,0.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:27:09Z,4,False,,,,354,Luke Wood,453,Jack Leaning,128,Zak Crawley,242,59,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386276,10,3.5,0.0,0.0,0.0,35.0,3.0,0.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:27:40Z,5,False,,,,354,Luke Wood,453,Jack Leaning,128,Zak Crawley,267,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386276,10,3.5,0.0,0.0,0.0,35.0,3.0,0.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:28:14Z,6,False,,,,354,Luke Wood,453,Jack Leaning,128,Zak Crawley,236,50,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386286,11,4.27,12.0,0.0,0.0,47.0,3.0,12.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:29:15Z,1,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,228,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386286,11,4.27,12.0,0.0,0.0,47.0,3.0,12.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:29:49Z,2,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,250,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386286,11,4.27,12.0,0.0,0.0,47.0,3.0,12.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:30:25Z,3,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386286,11,4.27,12.0,0.0,0.0,47.0,3.0,12.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:30:57Z,4,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,6,171,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
386286,11,4.27,12.0,0.0,0.0,47.0,3.0,12.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:31:46Z,5,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,265,190,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
386286,11,4.27,12.0,0.0,0.0,47.0,3.0,12.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:32:25Z,6,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,232,187,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
386297,12,4.08,2.0,0.0,0.0,49.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:33:35Z,1,False,,,,514,Danny Lamb,453,Jack Leaning,128,Zak Crawley,247,44,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386297,12,4.08,2.0,0.0,0.0,49.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:34:04Z,2,False,,,,514,Danny Lamb,453,Jack Leaning,128,Zak Crawley,195,70,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386297,12,4.08,2.0,0.0,0.0,49.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:34:32Z,3,False,,,,514,Danny Lamb,453,Jack Leaning,128,Zak Crawley,286,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386297,12,4.08,2.0,0.0,0.0,49.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:35:03Z,4,False,,,,514,Danny Lamb,453,Jack Leaning,128,Zak Crawley,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386297,12,4.08,2.0,0.0,0.0,49.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:35:32Z,5,False,,,,514,Danny Lamb,453,Jack Leaning,128,Zak Crawley,218,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386297,12,4.08,2.0,0.0,0.0,49.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:36:02Z,6,False,,,,514,Danny Lamb,453,Jack Leaning,128,Zak Crawley,147,123,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
386305,13,4.31,7.0,0.0,2.0,56.0,3.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:37:08Z,1,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,236,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386305,13,4.31,7.0,0.0,2.0,56.0,3.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:37:39Z,2,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,219,46,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386305,13,4.31,7.0,0.0,2.0,56.0,3.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:38:08Z,3,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,294,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386305,13,4.31,7.0,0.0,2.0,56.0,3.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:38:42Z,4,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,189,174,Left,Deep Point,6,2,6,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,2,False,True
386305,13,4.31,7.0,0.0,2.0,56.0,3.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:39:25Z,4,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,317,83,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
386305,13,4.31,7.0,0.0,2.0,56.0,3.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:40:30Z,5,False,,,,247,Tom Bailey,453,Jack Leaning,128,Zak Crawley,231,55,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386305,13,4.31,7.0,0.0,2.0,56.0,3.0,7.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:41:00Z,6,False,,,,247,Tom Bailey,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386316,14,4.29,4.0,0.0,0.0,60.0,3.0,4.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:41:48Z,1,False,,,,514,Danny Lamb,128,Zak Crawley,453,Jack Leaning,220,55,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386316,14,4.29,4.0,0.0,0.0,60.0,3.0,4.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:42:18Z,2,False,,,,514,Danny Lamb,128,Zak Crawley,453,Jack Leaning,272,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386316,14,4.29,4.0,0.0,0.0,60.0,3.0,4.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:42:46Z,3,False,,,,514,Danny Lamb,128,Zak Crawley,453,Jack Leaning,216,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386316,14,4.29,4.0,0.0,0.0,60.0,3.0,4.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:43:20Z,4,False,,,,514,Danny Lamb,128,Zak Crawley,453,Jack Leaning,282,190,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
386316,14,4.29,4.0,0.0,0.0,60.0,3.0,4.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:44:03Z,5,False,,,,514,Danny Lamb,128,Zak Crawley,453,Jack Leaning,263,22,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386316,14,4.29,4.0,0.0,0.0,60.0,3.0,4.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:44:31Z,6,False,,,,514,Danny Lamb,128,Zak Crawley,453,Jack Leaning,295,70,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
386324,15,4.13,2.0,0.0,0.0,62.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:45:24Z,1,False,,,,247,Tom Bailey,453,Jack Leaning,128,Zak Crawley,255,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
386324,15,4.13,2.0,0.0,0.0,62.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:45:55Z,2,False,,,,247,Tom Bailey,453,Jack Leaning,128,Zak Crawley,34,117,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
386324,15,4.13,2.0,0.0,0.0,62.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:46:37Z,3,False,,,,247,Tom Bailey,128,Zak Crawley,453,Jack Leaning,151,125,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
386324,15,4.13,2.0,0.0,0.0,62.0,3.0,2.0,11520,,10207,County Championship 2021,2,41,Kent,50,Lancashire,2021-04-23T17:47:12Z,4,False,,,,247,Tom Bailey,453,Jack Leaning,128,Zak Crawley,268,35,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
