over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395382,31,3.68,1.0,0.0,0.0,114.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:14:36Z,6,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395384,32,3.69,4.0,0.0,2.0,118.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:15:23Z,1,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,253.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395384,32,3.69,4.0,0.0,2.0,118.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:16:04Z,2,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395384,32,3.69,4.0,0.0,2.0,118.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:16:31Z,3,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,8.0,93.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395384,32,3.69,4.0,0.0,2.0,118.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:17:09Z,4,False,,,,1208.0,Reece Topley,2496.0,John Simpson,2956.0,Blake Cullen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395384,32,3.69,4.0,0.0,2.0,118.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:17:46Z,5,False,,,,1208.0,Reece Topley,2496.0,John Simpson,2956.0,Blake Cullen,90.0,48.0,Right,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
395384,32,3.69,4.0,0.0,2.0,118.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:18:21Z,5,False,,,,1208.0,Reece Topley,2496.0,John Simpson,2956.0,Blake Cullen,329.0,78.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395384,32,3.69,4.0,0.0,2.0,118.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:18:52Z,6,False,,,,1208.0,Reece Topley,2496.0,John Simpson,2956.0,Blake Cullen,6.0,138.0,Right,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395386,33,3.64,2.0,0.0,0.0,120.0,6.0,2.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:19:50Z,1,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,201.0,75.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395386,33,3.64,2.0,0.0,0.0,120.0,6.0,2.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:20:28Z,2,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,302.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395386,33,3.64,2.0,0.0,0.0,120.0,6.0,2.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:21:02Z,3,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,322.0,79.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395386,33,3.64,2.0,0.0,0.0,120.0,6.0,2.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:21:37Z,4,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,330.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395386,33,3.64,2.0,0.0,0.0,120.0,6.0,2.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:22:12Z,5,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,242.0,85.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395386,33,3.64,2.0,0.0,0.0,120.0,6.0,2.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:22:47Z,6,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395389,34,3.53,0.0,0.0,0.0,120.0,6.0,0.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:23:36Z,1,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,293.0,77.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395389,34,3.53,0.0,0.0,0.0,120.0,6.0,0.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:24:10Z,2,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395389,34,3.53,0.0,0.0,0.0,120.0,6.0,0.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:24:39Z,3,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,166.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395389,34,3.53,0.0,0.0,0.0,120.0,6.0,0.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:25:17Z,4,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,7.0,69.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395389,34,3.53,0.0,0.0,0.0,120.0,6.0,0.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:25:52Z,5,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,312.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395389,34,3.53,0.0,0.0,0.0,120.0,6.0,0.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:26:17Z,6,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,297.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395395,35,3.6,6.0,0.0,0.0,126.0,6.0,6.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:27:51Z,1,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,238.0,84.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395395,35,3.6,6.0,0.0,0.0,126.0,6.0,6.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:28:24Z,2,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395395,35,3.6,6.0,0.0,0.0,126.0,6.0,6.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:28:59Z,3,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,13.0,122.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395395,35,3.6,6.0,0.0,0.0,126.0,6.0,6.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:29:35Z,4,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,233.0,97.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395395,35,3.6,6.0,0.0,0.0,126.0,6.0,6.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:30:11Z,5,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,244.0,84.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395395,35,3.6,6.0,0.0,0.0,126.0,6.0,6.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:30:47Z,6,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,188.0,185.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
395400,36,,0.0,0.0,0.0,,,0.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:31:45Z,1,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395399,36,3.61,4.0,0.0,0.0,130.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:32:19Z,2,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395399,36,3.61,4.0,0.0,0.0,130.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:32:43Z,3,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,204.0,68.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395399,36,3.61,4.0,0.0,0.0,130.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:33:23Z,4,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,337.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
395399,36,3.61,4.0,0.0,0.0,130.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:34:57Z,5,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,307.0,79.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395399,36,3.61,4.0,0.0,0.0,130.0,6.0,4.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:35:21Z,6,False,,,,1208.0,Reece Topley,2956.0,Blake Cullen,2496.0,John Simpson,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395407,37,3.54,1.0,0.0,0.0,131.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:36:10Z,1,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,0.0,0.0,Right,,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395407,37,3.54,1.0,0.0,0.0,131.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:36:47Z,2,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395407,37,3.54,1.0,0.0,0.0,131.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:37:22Z,3,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,354.0,151.0,Right,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395407,37,3.54,1.0,0.0,0.0,131.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:38:08Z,4,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,214.0,86.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395407,37,3.54,1.0,0.0,0.0,131.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:38:54Z,5,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,285.0,73.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395407,37,3.54,1.0,0.0,0.0,131.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:39:29Z,6,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395414,38,3.58,5.0,0.0,0.0,136.0,6.0,5.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:40:28Z,1,False,,,,1500.0,Kemar Roach,2496.0,John Simpson,2956.0,Blake Cullen,2.0,153.0,Right,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395414,38,3.58,5.0,0.0,0.0,136.0,6.0,5.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:41:12Z,2,False,,,,1500.0,Kemar Roach,2956.0,Blake Cullen,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395414,38,3.58,5.0,0.0,0.0,136.0,6.0,5.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:41:43Z,3,False,,,,1500.0,Kemar Roach,2956.0,Blake Cullen,2496.0,John Simpson,41.0,126.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395414,38,3.58,5.0,0.0,0.0,136.0,6.0,5.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:42:21Z,4,False,,,,1500.0,Kemar Roach,2496.0,John Simpson,2956.0,Blake Cullen,219.0,156.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
395414,38,3.58,5.0,0.0,0.0,136.0,6.0,5.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:43:07Z,5,False,,,,1500.0,Kemar Roach,2956.0,Blake Cullen,2496.0,John Simpson,292.0,73.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395414,38,3.58,5.0,0.0,0.0,136.0,6.0,5.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:43:44Z,6,False,,,,1500.0,Kemar Roach,2956.0,Blake Cullen,2496.0,John Simpson,240.0,87.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395421,39,3.51,1.0,0.0,0.0,137.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:44:39Z,1,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,242.0,81.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395421,39,3.51,1.0,0.0,0.0,137.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:45:10Z,2,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,237.0,84.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395421,39,3.51,1.0,0.0,0.0,137.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:45:46Z,3,False,,,,327.0,Jordan Clark,2496.0,John Simpson,2956.0,Blake Cullen,223.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
395421,39,3.51,1.0,0.0,0.0,137.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:46:25Z,4,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,222.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395421,39,3.51,1.0,0.0,0.0,137.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:46:59Z,5,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395421,39,3.51,1.0,0.0,0.0,137.0,6.0,1.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:47:38Z,6,False,,,,327.0,Jordan Clark,2956.0,Blake Cullen,2496.0,John Simpson,244.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
395428,40,3.5,3.0,1.0,0.0,140.0,7.0,3.0,11688,1st Test,10244,County Championship 2021,2,38,Middlesex,48,Surrey,2021-05-22T14:48:35Z,1,False,,,,1500.0,Kemar Roach,2496.0,John Simpson,2956.0,Blake Cullen,200.0,149.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
