over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251065,55,3.69,1.0,1.0,4.0,203.0,2.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:53:26Z,4,False,,,,509,,68,Luke Procter,528,Charlie Thurston,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251065,55,3.69,1.0,1.0,4.0,203.0,2.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:53:59Z,5,False,,,,509,,68,Luke Procter,528,Charlie Thurston,171,100,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
251065,55,3.69,1.0,1.0,4.0,203.0,2.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:54:36Z,6,False,,,,509,,528,Charlie Thurston,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251073,56,3.62,0.0,0.0,0.0,203.0,2.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:55:32Z,1,False,,,,3383,Callum Taylor,68,Luke Procter,528,Charlie Thurston,138,56,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251073,56,3.62,0.0,0.0,0.0,203.0,2.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:55:49Z,2,False,,,,3383,Callum Taylor,68,Luke Procter,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251073,56,3.62,0.0,0.0,0.0,203.0,2.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:56:07Z,3,False,,,,3383,Callum Taylor,68,Luke Procter,528,Charlie Thurston,210,68,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251073,56,3.62,0.0,0.0,0.0,203.0,2.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:56:20Z,4,False,,,,3383,Callum Taylor,68,Luke Procter,528,Charlie Thurston,205,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251073,56,3.62,0.0,0.0,0.0,203.0,2.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:56:35Z,5,False,,,,3383,Callum Taylor,68,Luke Procter,528,Charlie Thurston,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251073,56,3.62,0.0,0.0,0.0,203.0,2.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:56:54Z,6,False,,,,3383,Callum Taylor,68,Luke Procter,528,Charlie Thurston,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251078,57,3.68,7.0,1.0,0.0,210.0,3.0,7.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:57:37Z,1,False,,,,509,,528,Charlie Thurston,68,Luke Procter,153,181,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
251078,57,3.68,7.0,1.0,0.0,210.0,3.0,7.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:58:24Z,2,False,,,,509,,528,Charlie Thurston,68,Luke Procter,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251078,57,3.68,7.0,1.0,0.0,210.0,3.0,7.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:58:53Z,3,False,,,,509,,528,Charlie Thurston,68,Luke Procter,9,133,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
251078,57,3.68,7.0,1.0,0.0,210.0,3.0,7.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T13:59:42Z,4,False,,,,509,,68,Luke Procter,528,Charlie Thurston,265,123,Right,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
251078,57,3.68,7.0,1.0,0.0,210.0,3.0,7.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:00:31Z,5,True,Caught,68.0,Luke Procter,509,,68,Luke Procter,528,Charlie Thurston,291,78,Right,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251078,57,3.68,7.0,1.0,0.0,210.0,3.0,7.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:02:52Z,6,False,,,,509,,642,Rob Keogh,528,Charlie Thurston,212,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251087,58,3.71,5.0,0.0,0.0,215.0,3.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:03:56Z,1,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,162,174,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
251087,58,3.71,5.0,0.0,0.0,215.0,3.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:04:23Z,2,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,195,130,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
251087,58,3.71,5.0,0.0,0.0,215.0,3.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:04:52Z,3,False,,,,3383,Callum Taylor,642,Rob Keogh,528,Charlie Thurston,292,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251087,58,3.71,5.0,0.0,0.0,215.0,3.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:05:01Z,4,False,,,,3383,Callum Taylor,642,Rob Keogh,528,Charlie Thurston,298,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251087,58,3.71,5.0,0.0,0.0,215.0,3.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:05:12Z,5,False,,,,3383,Callum Taylor,642,Rob Keogh,528,Charlie Thurston,191,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251087,58,3.71,5.0,0.0,0.0,215.0,3.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:05:29Z,6,False,,,,3383,Callum Taylor,642,Rob Keogh,528,Charlie Thurston,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251093,59,3.73,5.0,0.0,0.0,220.0,3.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:06:23Z,1,False,,,,509,,528,Charlie Thurston,642,Rob Keogh,131,113,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
251093,59,3.73,5.0,0.0,0.0,220.0,3.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:07:05Z,2,False,,,,509,,642,Rob Keogh,528,Charlie Thurston,226,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251093,59,3.73,5.0,0.0,0.0,220.0,3.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:07:43Z,3,False,,,,509,,642,Rob Keogh,528,Charlie Thurston,207,67,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251093,59,3.73,5.0,0.0,0.0,220.0,3.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:08:19Z,4,False,,,,509,,642,Rob Keogh,528,Charlie Thurston,184,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251093,59,3.73,5.0,0.0,0.0,220.0,3.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:08:51Z,5,False,,,,509,,642,Rob Keogh,528,Charlie Thurston,128,169,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
251093,59,3.73,5.0,0.0,0.0,220.0,3.0,5.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:09:42Z,6,False,,,,509,,642,Rob Keogh,528,Charlie Thurston,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251102,60,3.73,4.0,0.0,0.0,224.0,3.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:10:26Z,1,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251102,60,3.73,4.0,0.0,0.0,224.0,3.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:10:41Z,2,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,158,146,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
251102,60,3.73,4.0,0.0,0.0,224.0,3.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:11:07Z,3,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,192,148,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
251102,60,3.73,4.0,0.0,0.0,224.0,3.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:11:26Z,4,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251102,60,3.73,4.0,0.0,0.0,224.0,3.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:11:43Z,5,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251102,60,3.73,4.0,0.0,0.0,224.0,3.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:11:59Z,6,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,351,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251105,61,3.84,10.0,0.0,0.0,234.0,3.0,10.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:12:52Z,1,False,,,,509,,642,Rob Keogh,528,Charlie Thurston,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251105,61,3.84,10.0,0.0,0.0,234.0,3.0,10.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:13:33Z,2,False,,,,509,,642,Rob Keogh,528,Charlie Thurston,191,99,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
251105,61,3.84,10.0,0.0,0.0,234.0,3.0,10.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:14:15Z,3,False,,,,509,,528,Charlie Thurston,642,Rob Keogh,111,173,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
251105,61,3.84,10.0,0.0,0.0,234.0,3.0,10.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:14:57Z,4,False,,,,509,,528,Charlie Thurston,642,Rob Keogh,140,112,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
251105,61,3.84,10.0,0.0,0.0,234.0,3.0,10.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:15:39Z,5,False,,,,509,,642,Rob Keogh,528,Charlie Thurston,297,191,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
251105,61,3.84,10.0,0.0,0.0,234.0,3.0,10.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:16:18Z,6,False,,,,509,,642,Rob Keogh,528,Charlie Thurston,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251110,62,3.77,0.0,0.0,0.0,234.0,3.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:17:10Z,1,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,33,76,Left,Short Fine Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251110,62,3.77,0.0,0.0,0.0,234.0,3.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:17:25Z,2,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251110,62,3.77,0.0,0.0,0.0,234.0,3.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:17:38Z,3,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,243,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251110,62,3.77,0.0,0.0,0.0,234.0,3.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:17:52Z,4,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,184,67,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251110,62,3.77,0.0,0.0,0.0,234.0,3.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:18:08Z,5,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,18,83,Left,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251110,62,3.77,0.0,0.0,0.0,234.0,3.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:18:24Z,6,False,,,,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251116,63,3.71,0.0,0.0,0.0,234.0,3.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:19:38Z,1,False,,,,1238,Marchant de Lange,642,Rob Keogh,528,Charlie Thurston,236,52,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251116,63,3.71,0.0,0.0,0.0,234.0,3.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:20:08Z,2,False,,,,1238,Marchant de Lange,642,Rob Keogh,528,Charlie Thurston,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251116,63,3.71,0.0,0.0,0.0,234.0,3.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:20:39Z,3,False,,,,1238,Marchant de Lange,642,Rob Keogh,528,Charlie Thurston,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251116,63,3.71,0.0,0.0,0.0,234.0,3.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:21:01Z,4,False,,,,1238,Marchant de Lange,642,Rob Keogh,528,Charlie Thurston,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251116,63,3.71,0.0,0.0,0.0,234.0,3.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:21:31Z,5,False,,,,1238,Marchant de Lange,642,Rob Keogh,528,Charlie Thurston,212,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251116,63,3.71,0.0,0.0,0.0,234.0,3.0,0.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:21:59Z,6,False,,,,1238,Marchant de Lange,642,Rob Keogh,528,Charlie Thurston,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
251119,64,3.72,4.0,1.0,0.0,238.0,4.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:22:54Z,1,True,Bowled,528.0,Charlie Thurston,3383,Callum Taylor,528,Charlie Thurston,642,Rob Keogh,0,0,Left,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
251119,64,3.72,4.0,1.0,0.0,238.0,4.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:24:56Z,2,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,355,116,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
251119,64,3.72,4.0,1.0,0.0,238.0,4.0,4.0,9861,2nd T20I,9403,Bob Willis Trophy 2020,2,37,Northamptonshire,39,Glamorgan,2020-08-23T14:25:18Z,3,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,353,132,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
