over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1086633,40,4.25,0.0,0.0,0.0,170.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:20:23Z,6,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,340,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086642,41,4.15,0.0,0.0,0.0,170.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:21:17Z,1,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,164,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086642,41,4.15,0.0,0.0,0.0,170.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:21:47Z,2,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,159,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086642,41,4.15,0.0,0.0,0.0,170.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:22:22Z,3,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,340,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086642,41,4.15,0.0,0.0,0.0,170.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:22:55Z,4,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,279,34,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086642,41,4.15,0.0,0.0,0.0,170.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:23:36Z,5,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,244,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086642,41,4.15,0.0,0.0,0.0,170.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:24:10Z,6,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,325,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086653,42,4.07,1.0,0.0,0.0,171.0,2.0,1.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:25:06Z,1,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086653,42,4.07,1.0,0.0,0.0,171.0,2.0,1.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:25:25Z,2,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,25,55,Fourth Slip,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086653,42,4.07,1.0,0.0,0.0,171.0,2.0,1.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:25:46Z,3,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,290,28,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086653,42,4.07,1.0,0.0,0.0,171.0,2.0,1.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:27:28Z,4,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,193,63,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086653,42,4.07,1.0,0.0,0.0,171.0,2.0,1.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:27:47Z,5,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,340,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086653,42,4.07,1.0,0.0,0.0,171.0,2.0,1.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:27:52Z,6,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,352,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086661,43,4.21,10.0,0.0,0.0,181.0,2.0,10.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:28:03Z,1,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,344,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086661,43,4.21,10.0,0.0,0.0,181.0,2.0,10.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:28:43Z,2,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,340,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086661,43,4.21,10.0,0.0,0.0,181.0,2.0,10.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:29:05Z,3,False,,,,88,Ethan Bamber,7083,James Coles,1112,Daniel Hughes,355,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086661,43,4.21,10.0,0.0,0.0,181.0,2.0,10.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:29:38Z,4,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,110,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1086661,43,4.21,10.0,0.0,0.0,181.0,2.0,10.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:30:19Z,5,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086661,43,4.21,10.0,0.0,0.0,181.0,2.0,10.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:30:49Z,6,False,,,,88,Ethan Bamber,1112,Daniel Hughes,7083,James Coles,157,171,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1086674,44,4.2,4.0,0.0,0.0,185.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:31:58Z,1,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,349,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086674,44,4.2,4.0,0.0,0.0,185.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:32:21Z,2,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,21,79,Backward Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086674,44,4.2,4.0,0.0,0.0,185.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:32:44Z,3,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,19,191,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1086674,44,4.2,4.0,0.0,0.0,185.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:33:25Z,4,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,286,33,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086674,44,4.2,4.0,0.0,0.0,185.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:33:43Z,5,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,286,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086674,44,4.2,4.0,0.0,0.0,185.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:34:00Z,6,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,27,81,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086679,45,4.16,2.0,0.0,0.0,187.0,2.0,2.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:35:09Z,1,False,,,,184,Ed Barnard,1112,Daniel Hughes,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086679,45,4.16,2.0,0.0,0.0,187.0,2.0,2.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:35:37Z,2,False,,,,184,Ed Barnard,1112,Daniel Hughes,7083,James Coles,129,125,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086679,45,4.16,2.0,0.0,0.0,187.0,2.0,2.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:36:14Z,3,False,,,,184,Ed Barnard,7083,James Coles,1112,Daniel Hughes,3,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086679,45,4.16,2.0,0.0,0.0,187.0,2.0,2.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:36:46Z,4,False,,,,184,Ed Barnard,1112,Daniel Hughes,7083,James Coles,215,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086679,45,4.16,2.0,0.0,0.0,187.0,2.0,2.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:37:18Z,5,False,,,,184,Ed Barnard,1112,Daniel Hughes,7083,James Coles,322,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086679,45,4.16,2.0,0.0,0.0,187.0,2.0,2.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:37:50Z,6,False,,,,184,Ed Barnard,1112,Daniel Hughes,7083,James Coles,333,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086688,46,4.17,5.0,0.0,0.0,192.0,2.0,5.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:38:59Z,1,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,196,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1086688,46,4.17,5.0,0.0,0.0,192.0,2.0,5.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:39:36Z,2,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,257,35,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086688,46,4.17,5.0,0.0,0.0,192.0,2.0,5.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:39:55Z,3,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,26,55,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086688,46,4.17,5.0,0.0,0.0,192.0,2.0,5.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:40:36Z,4,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,359,94,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086688,46,4.17,5.0,0.0,0.0,192.0,2.0,5.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:41:06Z,5,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,223,53,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086688,46,4.17,5.0,0.0,0.0,192.0,2.0,5.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:41:27Z,6,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,337,67,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086696,47,4.09,0.0,0.0,0.0,192.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:42:19Z,1,False,,,,184,Ed Barnard,7083,James Coles,1112,Daniel Hughes,348,81,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086696,47,4.09,0.0,0.0,0.0,192.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:42:49Z,2,False,,,,184,Ed Barnard,7083,James Coles,1112,Daniel Hughes,224,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086696,47,4.09,0.0,0.0,0.0,192.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:43:20Z,3,False,,,,184,Ed Barnard,7083,James Coles,1112,Daniel Hughes,296,75,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086696,47,4.09,0.0,0.0,0.0,192.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:43:50Z,4,False,,,,184,Ed Barnard,7083,James Coles,1112,Daniel Hughes,243,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086696,47,4.09,0.0,0.0,0.0,192.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:44:22Z,5,False,,,,184,Ed Barnard,7083,James Coles,1112,Daniel Hughes,294,55,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086696,47,4.09,0.0,0.0,0.0,192.0,2.0,0.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:44:53Z,6,False,,,,184,Ed Barnard,7083,James Coles,1112,Daniel Hughes,161,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086707,48,4.08,4.0,0.0,0.0,196.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:45:51Z,1,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,344,72,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086707,48,4.08,4.0,0.0,0.0,196.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:46:12Z,2,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,360,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086707,48,4.08,4.0,0.0,0.0,196.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:46:34Z,3,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,254,88,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086707,48,4.08,4.0,0.0,0.0,196.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:47:00Z,4,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,68,147,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1086707,48,4.08,4.0,0.0,0.0,196.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:47:31Z,5,False,,,,7110,Corey Rocchiccioli,7083,James Coles,1112,Daniel Hughes,254,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086707,48,4.08,4.0,0.0,0.0,196.0,2.0,4.0,39393,,22427,County Championship Division One 2025,2,35,Sussex Men,33,Warwickshire Men,2025-06-30T15:48:04Z,6,False,,,,7110,Corey Rocchiccioli,1112,Daniel Hughes,7083,James Coles,114,35,Leg Slip,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
