over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286030,33,2.52,1.0,0.0,0.0,83.0,4.0,1.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:19:31Z,3,False,,,,23.0,Will Rhodes,150.0,Billy Root,2876.0,Owen Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286030,33,2.52,1.0,0.0,0.0,83.0,4.0,1.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:20:01Z,4,False,,,,23.0,Will Rhodes,150.0,Billy Root,2876.0,Owen Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286030,33,2.52,1.0,0.0,0.0,83.0,4.0,1.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:20:32Z,5,False,,,,23.0,Will Rhodes,150.0,Billy Root,2876.0,Owen Morgan,228.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286030,33,2.52,1.0,0.0,0.0,83.0,4.0,1.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:21:10Z,6,False,,,,23.0,Will Rhodes,150.0,Billy Root,2876.0,Owen Morgan,344.0,103.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286037,34,2.44,0.0,0.0,0.0,83.0,4.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:22:02Z,1,False,,,,33.0,Ryan Sidebottom,150.0,Billy Root,2876.0,Owen Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286037,34,2.44,0.0,0.0,0.0,83.0,4.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:22:37Z,2,False,,,,33.0,Ryan Sidebottom,150.0,Billy Root,2876.0,Owen Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286037,34,2.44,0.0,0.0,0.0,83.0,4.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:23:16Z,3,False,,,,33.0,Ryan Sidebottom,150.0,Billy Root,2876.0,Owen Morgan,202.0,28.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286037,34,2.44,0.0,0.0,0.0,83.0,4.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:23:50Z,4,False,,,,33.0,Ryan Sidebottom,150.0,Billy Root,2876.0,Owen Morgan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286037,34,2.44,0.0,0.0,0.0,83.0,4.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:24:29Z,5,False,,,,33.0,Ryan Sidebottom,150.0,Billy Root,2876.0,Owen Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286037,34,2.44,0.0,0.0,0.0,83.0,4.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:25:01Z,6,False,,,,33.0,Ryan Sidebottom,150.0,Billy Root,2876.0,Owen Morgan,320.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286042,35,2.37,0.0,1.0,0.0,83.0,5.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:25:54Z,1,False,,,,23.0,Will Rhodes,2876.0,Owen Morgan,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286042,35,2.37,0.0,1.0,0.0,83.0,5.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:26:31Z,2,False,,,,23.0,Will Rhodes,2876.0,Owen Morgan,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286042,35,2.37,0.0,1.0,0.0,83.0,5.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:26:55Z,3,False,,,,23.0,Will Rhodes,2876.0,Owen Morgan,150.0,Billy Root,212.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286042,35,2.37,0.0,1.0,0.0,83.0,5.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:27:36Z,4,False,,,,23.0,Will Rhodes,2876.0,Owen Morgan,150.0,Billy Root,291.0,66.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286042,35,2.37,0.0,1.0,0.0,83.0,5.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:27:59Z,5,False,,,,23.0,Will Rhodes,2876.0,Owen Morgan,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286042,35,2.37,0.0,1.0,0.0,83.0,5.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:28:33Z,6,True,Bowled,2876.0,Owen Morgan,23.0,Will Rhodes,2876.0,Owen Morgan,150.0,Billy Root,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286049,36,2.42,4.0,0.0,0.0,87.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:30:45Z,1,False,,,,32.0,Oliver Hannon-Dalby,150.0,Billy Root,3383.0,Callum Taylor,335.0,80.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286049,36,2.42,4.0,0.0,0.0,87.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:31:18Z,2,False,,,,32.0,Oliver Hannon-Dalby,150.0,Billy Root,3383.0,Callum Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286049,36,2.42,4.0,0.0,0.0,87.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:31:54Z,3,False,,,,32.0,Oliver Hannon-Dalby,150.0,Billy Root,3383.0,Callum Taylor,330.0,182.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286049,36,2.42,4.0,0.0,0.0,87.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:32:54Z,4,False,,,,32.0,Oliver Hannon-Dalby,150.0,Billy Root,3383.0,Callum Taylor,324.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286049,36,2.42,4.0,0.0,0.0,87.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:33:26Z,5,False,,,,32.0,Oliver Hannon-Dalby,150.0,Billy Root,3383.0,Callum Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286049,36,2.42,4.0,0.0,0.0,87.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:34:00Z,6,False,,,,32.0,Oliver Hannon-Dalby,150.0,Billy Root,3383.0,Callum Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286051,37,2.35,0.0,0.0,0.0,87.0,5.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:35:02Z,1,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286051,37,2.35,0.0,0.0,0.0,87.0,5.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:35:33Z,2,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286051,37,2.35,0.0,0.0,0.0,87.0,5.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:36:06Z,3,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,223.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286051,37,2.35,0.0,0.0,0.0,87.0,5.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:36:35Z,4,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286051,37,2.35,0.0,0.0,0.0,87.0,5.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:37:13Z,5,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286051,37,2.35,0.0,0.0,0.0,87.0,5.0,0.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:37:44Z,6,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286053,38,2.39,4.0,0.0,0.0,91.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:38:32Z,1,False,,,,32.0,Oliver Hannon-Dalby,150.0,Billy Root,3383.0,Callum Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286053,38,2.39,4.0,0.0,0.0,91.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:39:00Z,2,False,,,,32.0,Oliver Hannon-Dalby,150.0,Billy Root,3383.0,Callum Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286053,38,2.39,4.0,0.0,0.0,91.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:39:36Z,3,False,,,,32.0,Oliver Hannon-Dalby,150.0,Billy Root,3383.0,Callum Taylor,113.0,169.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286053,38,2.39,4.0,0.0,0.0,91.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:40:17Z,4,False,,,,32.0,Oliver Hannon-Dalby,150.0,Billy Root,3383.0,Callum Taylor,350.0,62.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286053,38,2.39,4.0,0.0,0.0,91.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:40:54Z,5,False,,,,32.0,Oliver Hannon-Dalby,150.0,Billy Root,3383.0,Callum Taylor,327.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286053,38,2.39,4.0,0.0,0.0,91.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T12:41:32Z,6,False,,,,32.0,Oliver Hannon-Dalby,150.0,Billy Root,3383.0,Callum Taylor,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286232,39,2.38,2.0,0.0,2.0,93.0,5.0,2.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T15:58:35Z,1,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286232,39,2.38,2.0,0.0,2.0,93.0,5.0,2.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T15:59:11Z,2,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
286232,39,2.38,2.0,0.0,2.0,93.0,5.0,2.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T15:59:42Z,2,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286232,39,2.38,2.0,0.0,2.0,93.0,5.0,2.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T16:00:10Z,3,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286232,39,2.38,2.0,0.0,2.0,93.0,5.0,2.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T16:00:49Z,4,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,222.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286232,39,2.38,2.0,0.0,2.0,93.0,5.0,2.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T16:01:23Z,5,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286232,39,2.38,2.0,0.0,2.0,93.0,5.0,2.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T16:02:00Z,6,False,,,,23.0,Will Rhodes,3383.0,Callum Taylor,150.0,Billy Root,223.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286240,40,2.4,2.0,0.0,1.0,96.0,5.0,3.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T16:03:11Z,1,False,,,,2741.0,Liam Norwell,150.0,Billy Root,3383.0,Callum Taylor,53.0,146.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286240,40,2.4,2.0,0.0,1.0,96.0,5.0,3.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T16:03:56Z,2,False,,,,2741.0,Liam Norwell,150.0,Billy Root,3383.0,Callum Taylor,250.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286240,40,2.4,2.0,0.0,1.0,96.0,5.0,3.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T16:04:27Z,3,False,,,,2741.0,Liam Norwell,150.0,Billy Root,3383.0,Callum Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286240,40,2.4,2.0,0.0,1.0,96.0,5.0,3.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T16:05:03Z,4,False,,,,2741.0,Liam Norwell,150.0,Billy Root,3383.0,Callum Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286240,40,2.4,2.0,0.0,1.0,96.0,5.0,3.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T16:05:36Z,5,False,,,,2741.0,Liam Norwell,150.0,Billy Root,3383.0,Callum Taylor,188.0,21.0,Right,Short Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
286240,40,2.4,2.0,0.0,1.0,96.0,5.0,3.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T16:06:16Z,6,False,,,,2741.0,Liam Norwell,3383.0,Callum Taylor,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286246,41,2.44,4.0,0.0,0.0,100.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T16:07:29Z,1,False,,,,23.0,Will Rhodes,150.0,Billy Root,3383.0,Callum Taylor,256.0,26.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286246,41,2.44,4.0,0.0,0.0,100.0,5.0,4.0,10040,,9412,Bob Willis Trophy 2020,2,39,Glamorgan,33,Warwickshire,2020-09-07T16:07:57Z,2,False,,,,23.0,Will Rhodes,150.0,Billy Root,3383.0,Callum Taylor,298.0,98.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
