over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
312884,73,2.93,5.0,0.0,0.0,214.0,4.0,5.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:27:56Z,1,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,17.0,Ryan ten Doeschate,255.0,67.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312884,73,2.93,5.0,0.0,0.0,214.0,4.0,5.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:28:34Z,2,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,17.0,Ryan ten Doeschate,349.0,185.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312884,73,2.93,5.0,0.0,0.0,214.0,4.0,5.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:29:11Z,3,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,17.0,Ryan ten Doeschate,321.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312884,73,2.93,5.0,0.0,0.0,214.0,4.0,5.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:29:44Z,4,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,17.0,Ryan ten Doeschate,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312884,73,2.93,5.0,0.0,0.0,214.0,4.0,5.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:30:11Z,5,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,17.0,Ryan ten Doeschate,347.0,25.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312884,73,2.93,5.0,0.0,0.0,214.0,4.0,5.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:30:40Z,6,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,17.0,Ryan ten Doeschate,184.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312885,74,2.91,1.0,0.0,0.0,215.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:31:42Z,1,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,236.0,48.0,Right,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312885,74,2.91,1.0,0.0,0.0,215.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:32:02Z,2,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,211.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312885,74,2.91,1.0,0.0,0.0,215.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:32:26Z,3,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,219.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312885,74,2.91,1.0,0.0,0.0,215.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:32:49Z,4,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,212.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312885,74,2.91,1.0,0.0,0.0,215.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:33:02Z,5,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,212.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312885,74,2.91,1.0,0.0,0.0,215.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:33:22Z,6,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,192.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312887,75,2.89,2.0,0.0,0.0,217.0,4.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:34:45Z,1,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,17.0,Ryan ten Doeschate,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312887,75,2.89,2.0,0.0,0.0,217.0,4.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:35:09Z,2,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,17.0,Ryan ten Doeschate,175.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312887,75,2.89,2.0,0.0,0.0,217.0,4.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:35:54Z,3,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,191.0,Alastair Cook,242.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312887,75,2.89,2.0,0.0,0.0,217.0,4.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:36:34Z,4,False,,,,7.0,Lewis Gregory,17.0,Ryan ten Doeschate,191.0,Alastair Cook,15.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312887,75,2.89,2.0,0.0,0.0,217.0,4.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:37:21Z,5,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,17.0,Ryan ten Doeschate,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312887,75,2.89,2.0,0.0,0.0,217.0,4.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:37:55Z,6,False,,,,7.0,Lewis Gregory,191.0,Alastair Cook,17.0,Ryan ten Doeschate,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312888,76,2.88,2.0,0.0,0.0,219.0,4.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:39:02Z,1,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,38.0,110.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
312888,76,2.88,2.0,0.0,0.0,219.0,4.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:39:31Z,2,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,162.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312888,76,2.88,2.0,0.0,0.0,219.0,4.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:39:48Z,3,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312888,76,2.88,2.0,0.0,0.0,219.0,4.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:40:06Z,4,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,319.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312888,76,2.88,2.0,0.0,0.0,219.0,4.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:40:23Z,5,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,251.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312888,76,2.88,2.0,0.0,0.0,219.0,4.0,2.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:40:41Z,6,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,326.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312889,77,2.92,6.0,0.0,0.0,225.0,4.0,6.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:41:58Z,1,False,,,,10.0,Josh Davey,191.0,Alastair Cook,17.0,Ryan ten Doeschate,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312889,77,2.92,6.0,0.0,0.0,225.0,4.0,6.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:42:58Z,2,False,,,,10.0,Josh Davey,191.0,Alastair Cook,17.0,Ryan ten Doeschate,188.0,139.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312889,77,2.92,6.0,0.0,0.0,225.0,4.0,6.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:43:35Z,3,False,,,,10.0,Josh Davey,17.0,Ryan ten Doeschate,191.0,Alastair Cook,175.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312889,77,2.92,6.0,0.0,0.0,225.0,4.0,6.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:44:08Z,4,False,,,,10.0,Josh Davey,17.0,Ryan ten Doeschate,191.0,Alastair Cook,16.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312889,77,2.92,6.0,0.0,0.0,225.0,4.0,6.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:44:48Z,5,False,,,,10.0,Josh Davey,191.0,Alastair Cook,17.0,Ryan ten Doeschate,338.0,201.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312889,77,2.92,6.0,0.0,0.0,225.0,4.0,6.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:45:28Z,6,False,,,,10.0,Josh Davey,191.0,Alastair Cook,17.0,Ryan ten Doeschate,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312890,78,2.94,4.0,0.0,0.0,229.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:46:35Z,1,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312890,78,2.94,4.0,0.0,0.0,229.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:46:58Z,2,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,252.0,24.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312890,78,2.94,4.0,0.0,0.0,229.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:47:17Z,3,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,258.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312890,78,2.94,4.0,0.0,0.0,229.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:47:34Z,4,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,122.0,176.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312890,78,2.94,4.0,0.0,0.0,229.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:48:18Z,5,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,288.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312890,78,2.94,4.0,0.0,0.0,229.0,4.0,4.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:48:36Z,6,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,298.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312891,79,2.91,1.0,0.0,0.0,230.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:50:44Z,1,False,,,,10.0,Josh Davey,191.0,Alastair Cook,17.0,Ryan ten Doeschate,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312891,79,2.91,1.0,0.0,0.0,230.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:51:13Z,2,False,,,,10.0,Josh Davey,191.0,Alastair Cook,17.0,Ryan ten Doeschate,329.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312891,79,2.91,1.0,0.0,0.0,230.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:52:01Z,3,False,,,,10.0,Josh Davey,191.0,Alastair Cook,17.0,Ryan ten Doeschate,324.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312891,79,2.91,1.0,0.0,0.0,230.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:52:28Z,4,False,,,,10.0,Josh Davey,191.0,Alastair Cook,17.0,Ryan ten Doeschate,302.0,80.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312891,79,2.91,1.0,0.0,0.0,230.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:53:03Z,5,False,,,,10.0,Josh Davey,191.0,Alastair Cook,17.0,Ryan ten Doeschate,12.0,126.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312891,79,2.91,1.0,0.0,0.0,230.0,4.0,1.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:53:46Z,6,False,,,,10.0,Josh Davey,17.0,Ryan ten Doeschate,191.0,Alastair Cook,235.0,70.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312893,80,2.95,6.0,0.0,0.0,236.0,4.0,6.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:55:14Z,1,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,296.0,89.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312893,80,2.95,6.0,0.0,0.0,236.0,4.0,6.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:56:05Z,2,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,317.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312893,80,2.95,6.0,0.0,0.0,236.0,4.0,6.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:56:25Z,3,False,,,,11.0,Jack Leach,17.0,Ryan ten Doeschate,191.0,Alastair Cook,202.0,104.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
312893,80,2.95,6.0,0.0,0.0,236.0,4.0,6.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:56:53Z,4,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,321.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312893,80,2.95,6.0,0.0,0.0,236.0,4.0,6.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:57:13Z,5,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312893,80,2.95,6.0,0.0,0.0,236.0,4.0,6.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:57:32Z,6,False,,,,11.0,Jack Leach,191.0,Alastair Cook,17.0,Ryan ten Doeschate,4.0,178.0,Right,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
312895,81,2.91,0.0,0.0,0.0,236.0,4.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:58:55Z,1,False,,,,10.0,Josh Davey,17.0,Ryan ten Doeschate,191.0,Alastair Cook,299.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
312895,81,2.91,0.0,0.0,0.0,236.0,4.0,0.0,10405,,9581,Bob Willis Trophy 2020,2,32,Essex,31,Somerset,2020-09-25T16:59:31Z,2,False,,,,10.0,Josh Davey,17.0,Ryan ten Doeschate,191.0,Alastair Cook,329.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
