over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
108037,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:03:45Z,2,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108037,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:04:23Z,3,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,74.0,136.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
108037,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:05:10Z,4,False,2731.0,Joe Leach,1014.0,Marcus Harris,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108037,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:05:47Z,5,False,2731.0,Joe Leach,1014.0,Marcus Harris,783.0,Cameron Bancroft,187.0,178.0,Right,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
108037,1,10.0,5.0,0.0,0.0,5.0,0.0,5.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:06:31Z,6,False,2731.0,Joe Leach,1014.0,Marcus Harris,783.0,Cameron Bancroft,305.0,68.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108041,2,3.33,0.0,0.0,1.0,6.0,0.0,1.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:07:26Z,1,False,188.0,,783.0,Cameron Bancroft,1014.0,Marcus Harris,270.0,8.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108041,2,3.33,0.0,0.0,1.0,6.0,0.0,1.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:08:03Z,2,False,188.0,,783.0,Cameron Bancroft,1014.0,Marcus Harris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108041,2,3.33,0.0,0.0,1.0,6.0,0.0,1.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:08:29Z,3,False,188.0,,783.0,Cameron Bancroft,1014.0,Marcus Harris,300.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108041,2,3.33,0.0,0.0,1.0,6.0,0.0,1.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:08:59Z,4,False,188.0,,783.0,Cameron Bancroft,1014.0,Marcus Harris,239.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108041,2,3.33,0.0,0.0,1.0,6.0,0.0,1.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:09:33Z,5,False,188.0,,783.0,Cameron Bancroft,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108041,2,3.33,0.0,0.0,1.0,6.0,0.0,1.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:10:10Z,6,False,188.0,,783.0,Cameron Bancroft,1014.0,Marcus Harris,74.0,135.0,Left,Fine Leg,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
108045,3,2.4,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:11:03Z,1,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108045,3,2.4,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:11:34Z,2,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,308.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108045,3,2.4,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:12:09Z,3,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,272.0,13.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108045,3,2.4,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:12:46Z,4,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108045,3,2.4,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:13:22Z,5,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108045,3,2.4,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:13:58Z,6,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,222.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108049,4,1.71,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:15:09Z,1,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108049,4,1.71,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:15:40Z,2,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108049,4,1.71,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:16:14Z,3,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108049,4,1.71,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:16:49Z,4,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,181.0,88.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108049,4,1.71,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:17:26Z,5,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108049,4,1.71,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:18:02Z,6,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108054,5,1.33,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:18:53Z,1,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,325.0,37.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108054,5,1.33,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:19:31Z,2,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108054,5,1.33,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:20:08Z,3,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,297.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108054,5,1.33,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:20:45Z,4,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,183.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108054,5,1.33,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:21:22Z,5,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108054,5,1.33,0.0,0.0,0.0,6.0,0.0,,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:22:04Z,6,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,215.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108058,6,2.0,5.0,0.0,0.0,11.0,0.0,5.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:23:00Z,1,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,19.0,182.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
108058,6,2.0,5.0,0.0,0.0,11.0,0.0,5.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:23:43Z,2,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108058,6,2.0,5.0,0.0,0.0,11.0,0.0,5.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:24:19Z,3,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,266.0,14.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108058,6,2.0,5.0,0.0,0.0,11.0,0.0,5.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:24:53Z,4,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,286.0,88.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
108058,6,2.0,5.0,0.0,0.0,11.0,0.0,5.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:25:30Z,5,False,188.0,,783.0,Cameron Bancroft,1014.0,Marcus Harris,187.0,50.0,Left,Point,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108058,6,2.0,5.0,0.0,0.0,11.0,0.0,5.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:26:04Z,6,False,188.0,,783.0,Cameron Bancroft,1014.0,Marcus Harris,310.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108063,7,1.85,1.0,0.0,0.0,12.0,0.0,1.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:27:02Z,1,False,2731.0,Joe Leach,1014.0,Marcus Harris,783.0,Cameron Bancroft,324.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108063,7,1.85,1.0,0.0,0.0,12.0,0.0,1.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:27:42Z,2,False,2731.0,Joe Leach,1014.0,Marcus Harris,783.0,Cameron Bancroft,34.0,112.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
108063,7,1.85,1.0,0.0,0.0,12.0,0.0,1.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:28:28Z,3,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108063,7,1.85,1.0,0.0,0.0,12.0,0.0,1.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:29:03Z,4,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108063,7,1.85,1.0,0.0,0.0,12.0,0.0,1.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:29:47Z,5,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108063,7,1.85,1.0,0.0,0.0,12.0,0.0,1.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:30:28Z,6,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,200.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108067,8,2.4,6.0,0.0,0.0,18.0,0.0,6.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:31:21Z,1,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,183.0,87.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108067,8,2.4,6.0,0.0,0.0,18.0,0.0,6.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:31:58Z,2,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,104.0,172.0,Right,Fine Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
108067,8,2.4,6.0,0.0,0.0,18.0,0.0,6.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:32:36Z,3,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108067,8,2.4,6.0,0.0,0.0,18.0,0.0,6.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:33:11Z,4,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108067,8,2.4,6.0,0.0,0.0,18.0,0.0,6.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:33:48Z,5,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,154.0,130.0,Right,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
108067,8,2.4,6.0,0.0,0.0,18.0,0.0,6.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:34:32Z,6,False,188.0,,1014.0,Marcus Harris,783.0,Cameron Bancroft,329.0,68.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108071,9,2.59,4.0,0.0,0.0,22.0,0.0,4.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:35:20Z,1,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,213.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108071,9,2.59,4.0,0.0,0.0,22.0,0.0,4.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:36:00Z,2,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,215.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108071,9,2.59,4.0,0.0,0.0,22.0,0.0,4.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:36:37Z,3,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,251.0,189.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
108071,9,2.59,4.0,0.0,0.0,22.0,0.0,4.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:37:20Z,4,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,281.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
108071,9,2.59,4.0,0.0,0.0,22.0,0.0,4.0,2591,,4520,Australia Tour of England - Men,3,23,Australia Men,46,Worcestershire,2019-08-08T16:38:01Z,5,False,2731.0,Joe Leach,783.0,Cameron Bancroft,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
