over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397619,73,3.36,1.0,0.0,0.0,245.0,8.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:29:23Z,6,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,297,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397623,74,3.34,1.0,0.0,1.0,247.0,8.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:30:33Z,1,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397623,74,3.34,1.0,0.0,1.0,247.0,8.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:31:05Z,2,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,33,48,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False
397623,74,3.34,1.0,0.0,1.0,247.0,8.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:31:56Z,3,False,,,,109,Chris Rushworth,19,Simon Harmer,22,Sam Cook,326,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397623,74,3.34,1.0,0.0,1.0,247.0,8.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:32:20Z,4,False,,,,109,Chris Rushworth,19,Simon Harmer,22,Sam Cook,26,115,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
397623,74,3.34,1.0,0.0,1.0,247.0,8.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:33:02Z,5,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,221,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397623,74,3.34,1.0,0.0,1.0,247.0,8.0,2.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:33:37Z,6,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397626,75,3.29,0.0,0.0,0.0,247.0,8.0,0.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:34:23Z,1,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397626,75,3.29,0.0,0.0,0.0,247.0,8.0,0.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:35:00Z,2,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397626,75,3.29,0.0,0.0,0.0,247.0,8.0,0.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:35:41Z,3,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,159,44,Left,Gully,0,0,0,0,,Short,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397626,75,3.29,0.0,0.0,0.0,247.0,8.0,0.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:36:20Z,4,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397626,75,3.29,0.0,0.0,0.0,247.0,8.0,0.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:36:58Z,5,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397626,75,3.29,0.0,0.0,0.0,247.0,8.0,0.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:37:39Z,6,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,295,96,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397629,76,3.26,1.0,0.0,0.0,248.0,8.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:38:41Z,1,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,334,89,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
397629,76,3.26,1.0,0.0,0.0,248.0,8.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:39:22Z,2,False,,,,109,Chris Rushworth,19,Simon Harmer,22,Sam Cook,175,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397629,76,3.26,1.0,0.0,0.0,248.0,8.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:40:06Z,3,False,,,,109,Chris Rushworth,19,Simon Harmer,22,Sam Cook,231,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397629,76,3.26,1.0,0.0,0.0,248.0,8.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:40:41Z,4,False,,,,109,Chris Rushworth,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397629,76,3.26,1.0,0.0,0.0,248.0,8.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:41:19Z,5,False,,,,109,Chris Rushworth,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397629,76,3.26,1.0,0.0,0.0,248.0,8.0,1.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:41:59Z,6,False,,,,109,Chris Rushworth,19,Simon Harmer,22,Sam Cook,219,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397633,77,3.32,8.0,0.0,2.0,256.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:42:58Z,1,False,,,,2672,Brydon Carse,22,Sam Cook,19,Simon Harmer,279,20,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397633,77,3.32,8.0,0.0,2.0,256.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:43:34Z,2,False,,,,2672,Brydon Carse,22,Sam Cook,19,Simon Harmer,196,90,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397633,77,3.32,8.0,0.0,2.0,256.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:44:09Z,3,False,,,,2672,Brydon Carse,22,Sam Cook,19,Simon Harmer,288,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397633,77,3.32,8.0,0.0,2.0,256.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:44:47Z,4,False,,,,2672,Brydon Carse,22,Sam Cook,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397633,77,3.32,8.0,0.0,2.0,256.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:45:26Z,5,False,,,,2672,Brydon Carse,22,Sam Cook,19,Simon Harmer,231,84,Left,Mid Off,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,2,False,False
397633,77,3.32,8.0,0.0,2.0,256.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:45:59Z,5,False,,,,2672,Brydon Carse,22,Sam Cook,19,Simon Harmer,174,191,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False
397633,77,3.32,8.0,0.0,2.0,256.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:46:38Z,6,False,,,,2672,Brydon Carse,22,Sam Cook,19,Simon Harmer,315,114,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
397636,78,3.32,2.0,0.0,1.0,259.0,8.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:47:50Z,1,False,,,,109,Chris Rushworth,19,Simon Harmer,22,Sam Cook,242,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397636,78,3.32,2.0,0.0,1.0,259.0,8.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:48:28Z,2,False,,,,109,Chris Rushworth,19,Simon Harmer,22,Sam Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397636,78,3.32,2.0,0.0,1.0,259.0,8.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:49:02Z,3,False,,,,109,Chris Rushworth,19,Simon Harmer,22,Sam Cook,34,73,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False
397636,78,3.32,2.0,0.0,1.0,259.0,8.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:49:47Z,4,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397636,78,3.32,2.0,0.0,1.0,259.0,8.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:50:27Z,5,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397636,78,3.32,2.0,0.0,1.0,259.0,8.0,3.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:51:05Z,6,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,2,146,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
397639,79,3.33,4.0,0.0,0.0,263.0,8.0,4.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:52:02Z,1,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,316,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397639,79,3.33,4.0,0.0,0.0,263.0,8.0,4.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:52:40Z,2,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397639,79,3.33,4.0,0.0,0.0,263.0,8.0,4.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:53:17Z,3,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397639,79,3.33,4.0,0.0,0.0,263.0,8.0,4.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:53:56Z,4,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397639,79,3.33,4.0,0.0,0.0,263.0,8.0,4.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:54:37Z,5,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397639,79,3.33,4.0,0.0,0.0,263.0,8.0,4.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-28T18:55:17Z,6,False,,,,2672,Brydon Carse,19,Simon Harmer,22,Sam Cook,130,200,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
397679,80,3.38,1.0,0.0,6.0,270.0,8.0,7.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T17:59:49Z,1,False,,,,120,Ben Raine,22,Sam Cook,19,Simon Harmer,220,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397679,80,3.38,1.0,0.0,6.0,270.0,8.0,7.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:00:18Z,2,False,,,,120,Ben Raine,22,Sam Cook,19,Simon Harmer,75,169,Left,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,2,False,False,False,False,False,False,0,4,0,0,0,False,False
397679,80,3.38,1.0,0.0,6.0,270.0,8.0,7.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:00:58Z,3,False,,,,120,Ben Raine,22,Sam Cook,19,Simon Harmer,352,146,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
397679,80,3.38,1.0,0.0,6.0,270.0,8.0,7.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:01:33Z,4,False,,,,120,Ben Raine,19,Simon Harmer,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397679,80,3.38,1.0,0.0,6.0,270.0,8.0,7.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:02:06Z,5,False,,,,120,Ben Raine,19,Simon Harmer,22,Sam Cook,211,73,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
397679,80,3.38,1.0,0.0,6.0,270.0,8.0,7.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:02:43Z,6,False,,,,120,Ben Raine,19,Simon Harmer,22,Sam Cook,51,130,Left,Fine Leg,0,2,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,2,False,False,False,False,False,False,0,2,0,0,0,False,False
397690,81,3.43,8.0,0.0,0.0,278.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:03:55Z,1,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,False,False,False,False,0,0,0,0,0,False,False
397690,81,3.43,8.0,0.0,0.0,278.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:04:33Z,2,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,220,186,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
397690,81,3.43,8.0,0.0,0.0,278.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:05:15Z,3,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,282,186,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
397690,81,3.43,8.0,0.0,0.0,278.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:06:03Z,4,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,214,30,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397690,81,3.43,8.0,0.0,0.0,278.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:06:39Z,5,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397690,81,3.43,8.0,0.0,0.0,278.0,8.0,8.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:07:14Z,6,False,,,,109,Chris Rushworth,22,Sam Cook,19,Simon Harmer,246,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397701,82,3.39,0.0,0.0,0.0,278.0,8.0,0.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:08:02Z,1,False,,,,120,Ben Raine,19,Simon Harmer,22,Sam Cook,325,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397701,82,3.39,0.0,0.0,0.0,278.0,8.0,0.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:08:40Z,2,False,,,,120,Ben Raine,19,Simon Harmer,22,Sam Cook,293,89,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397701,82,3.39,0.0,0.0,0.0,278.0,8.0,0.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:09:16Z,3,False,,,,120,Ben Raine,19,Simon Harmer,22,Sam Cook,296,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397701,82,3.39,0.0,0.0,0.0,278.0,8.0,0.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:09:48Z,4,False,,,,120,Ben Raine,19,Simon Harmer,22,Sam Cook,294,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397701,82,3.39,0.0,0.0,0.0,278.0,8.0,0.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:10:27Z,5,False,,,,120,Ben Raine,19,Simon Harmer,22,Sam Cook,282,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
397701,82,3.39,0.0,0.0,0.0,278.0,8.0,0.0,11844,,10245,County Championship 2021,3,32,Essex,40,Durham,2021-05-29T18:11:05Z,6,False,,,,120,Ben Raine,19,Simon Harmer,22,Sam Cook,251,90,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
