over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286020,101,3.07,4.0,0.0,0.0,310.0,5.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:12:10Z,5,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,50.0,Ben Brown,59.0,197.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286020,101,3.07,4.0,0.0,0.0,310.0,5.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:12:48Z,6,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,50.0,Ben Brown,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286024,102,3.12,8.0,1.0,0.0,318.0,6.0,8.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:13:47Z,1,False,,,,2484.0,James Taylor,50.0,Ben Brown,51.0,David Wiese,182.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286024,102,3.12,8.0,1.0,0.0,318.0,6.0,8.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:14:49Z,2,True,Caught,50.0,Ben Brown,2484.0,James Taylor,50.0,Ben Brown,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286024,102,3.12,8.0,1.0,0.0,318.0,6.0,8.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:16:48Z,3,False,,,,2484.0,James Taylor,2684.0,George Garton,51.0,David Wiese,41.0,181.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286024,102,3.12,8.0,1.0,0.0,318.0,6.0,8.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:17:34Z,4,False,,,,2484.0,James Taylor,2684.0,George Garton,51.0,David Wiese,345.0,124.0,Right,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286024,102,3.12,8.0,1.0,0.0,318.0,6.0,8.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:18:33Z,5,False,,,,2484.0,James Taylor,2684.0,George Garton,51.0,David Wiese,21.0,94.0,Right,Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286024,102,3.12,8.0,1.0,0.0,318.0,6.0,8.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:19:17Z,6,False,,,,2484.0,James Taylor,2684.0,George Garton,51.0,David Wiese,328.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286034,103,3.18,10.0,0.0,0.0,328.0,6.0,10.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:20:14Z,1,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,2684.0,George Garton,292.0,209.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
286034,103,3.18,10.0,0.0,0.0,328.0,6.0,10.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:21:17Z,2,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,2684.0,George Garton,167.0,186.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286034,103,3.18,10.0,0.0,0.0,328.0,6.0,10.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:21:56Z,3,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,2684.0,George Garton,313.0,12.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286034,103,3.18,10.0,0.0,0.0,328.0,6.0,10.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:22:18Z,4,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,2684.0,George Garton,216.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286034,103,3.18,10.0,0.0,0.0,328.0,6.0,10.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:22:42Z,5,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,2684.0,George Garton,205.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286034,103,3.18,10.0,0.0,0.0,328.0,6.0,10.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:22:59Z,6,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,2684.0,George Garton,334.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286040,104,3.15,0.0,0.0,0.0,328.0,6.0,0.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:24:02Z,1,False,,,,2484.0,James Taylor,2684.0,George Garton,51.0,David Wiese,324.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286040,104,3.15,0.0,0.0,0.0,328.0,6.0,0.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:24:45Z,2,False,,,,2484.0,James Taylor,2684.0,George Garton,51.0,David Wiese,351.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286040,104,3.15,0.0,0.0,0.0,328.0,6.0,0.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:25:21Z,3,False,,,,2484.0,James Taylor,2684.0,George Garton,51.0,David Wiese,219.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286040,104,3.15,0.0,0.0,0.0,328.0,6.0,0.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:25:50Z,4,False,,,,2484.0,James Taylor,2684.0,George Garton,51.0,David Wiese,257.0,81.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286040,104,3.15,0.0,0.0,0.0,328.0,6.0,0.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:26:33Z,5,False,,,,2484.0,James Taylor,2684.0,George Garton,51.0,David Wiese,325.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286040,104,3.15,0.0,0.0,0.0,328.0,6.0,0.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:27:08Z,6,False,,,,2484.0,James Taylor,2684.0,George Garton,51.0,David Wiese,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286046,105,3.17,5.0,1.0,0.0,333.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:28:39Z,1,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,2684.0,George Garton,207.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286046,105,3.17,5.0,1.0,0.0,333.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:29:02Z,2,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,2684.0,George Garton,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286046,105,3.17,5.0,1.0,0.0,333.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:29:18Z,3,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,2684.0,George Garton,194.0,155.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286046,105,3.17,5.0,1.0,0.0,333.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:30:04Z,4,False,,,,7008.0,Daniel Moriarty,2684.0,George Garton,51.0,David Wiese,67.0,182.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286046,105,3.17,5.0,1.0,0.0,333.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:30:24Z,5,False,,,,7008.0,Daniel Moriarty,2684.0,George Garton,51.0,David Wiese,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286046,105,3.17,5.0,1.0,0.0,333.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:30:46Z,6,True,Lbw,2684.0,George Garton,7008.0,Daniel Moriarty,2684.0,George Garton,51.0,David Wiese,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286050,106,3.16,2.0,0.0,0.0,335.0,7.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:32:43Z,1,False,,,,2484.0,James Taylor,51.0,David Wiese,2702.0,Stuart Meaker,47.0,142.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286050,106,3.16,2.0,0.0,0.0,335.0,7.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:33:38Z,2,False,,,,2484.0,James Taylor,2702.0,Stuart Meaker,51.0,David Wiese,216.0,23.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286050,106,3.16,2.0,0.0,0.0,335.0,7.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:34:38Z,3,False,,,,2484.0,James Taylor,2702.0,Stuart Meaker,51.0,David Wiese,311.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286050,106,3.16,2.0,0.0,0.0,335.0,7.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:35:19Z,4,False,,,,2484.0,James Taylor,2702.0,Stuart Meaker,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286050,106,3.16,2.0,0.0,0.0,335.0,7.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:35:55Z,5,False,,,,2484.0,James Taylor,2702.0,Stuart Meaker,51.0,David Wiese,357.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286050,106,3.16,2.0,0.0,0.0,335.0,7.0,2.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:36:43Z,6,False,,,,2484.0,James Taylor,51.0,David Wiese,2702.0,Stuart Meaker,322.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286052,107,3.17,4.0,0.0,0.0,339.0,7.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:37:45Z,1,False,,,,7008.0,Daniel Moriarty,2702.0,Stuart Meaker,51.0,David Wiese,216.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286052,107,3.17,4.0,0.0,0.0,339.0,7.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:38:12Z,2,False,,,,7008.0,Daniel Moriarty,2702.0,Stuart Meaker,51.0,David Wiese,17.0,84.0,Left,Backward Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286052,107,3.17,4.0,0.0,0.0,339.0,7.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:38:43Z,3,False,,,,7008.0,Daniel Moriarty,2702.0,Stuart Meaker,51.0,David Wiese,216.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286052,107,3.17,4.0,0.0,0.0,339.0,7.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:39:08Z,4,False,,,,7008.0,Daniel Moriarty,2702.0,Stuart Meaker,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286052,107,3.17,4.0,0.0,0.0,339.0,7.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:39:29Z,5,False,,,,7008.0,Daniel Moriarty,2702.0,Stuart Meaker,51.0,David Wiese,353.0,183.0,Left,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286052,107,3.17,4.0,0.0,0.0,339.0,7.0,4.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:40:08Z,6,False,,,,7008.0,Daniel Moriarty,2702.0,Stuart Meaker,51.0,David Wiese,211.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286054,108,3.19,4.0,0.0,1.0,344.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:40:59Z,1,False,,,,2484.0,James Taylor,51.0,David Wiese,2702.0,Stuart Meaker,165.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286054,108,3.19,4.0,0.0,1.0,344.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:41:38Z,2,False,,,,2484.0,James Taylor,51.0,David Wiese,2702.0,Stuart Meaker,206.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286054,108,3.19,4.0,0.0,1.0,344.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:42:14Z,3,False,,,,2484.0,James Taylor,51.0,David Wiese,2702.0,Stuart Meaker,238.0,201.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286054,108,3.19,4.0,0.0,1.0,344.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:43:08Z,4,False,,,,2484.0,James Taylor,51.0,David Wiese,2702.0,Stuart Meaker,217.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286054,108,3.19,4.0,0.0,1.0,344.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:43:49Z,5,False,,,,2484.0,James Taylor,51.0,David Wiese,2702.0,Stuart Meaker,33.0,83.0,Left,Short Fine Leg,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
286054,108,3.19,4.0,0.0,1.0,344.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:44:27Z,6,False,,,,2484.0,James Taylor,2702.0,Stuart Meaker,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286055,109,3.2,5.0,0.0,0.0,349.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:45:26Z,1,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,2702.0,Stuart Meaker,232.0,196.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286055,109,3.2,5.0,0.0,0.0,349.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:45:57Z,2,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,2702.0,Stuart Meaker,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286055,109,3.2,5.0,0.0,0.0,349.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:46:20Z,3,False,,,,7008.0,Daniel Moriarty,51.0,David Wiese,2702.0,Stuart Meaker,192.0,150.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286055,109,3.2,5.0,0.0,0.0,349.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:47:03Z,4,False,,,,7008.0,Daniel Moriarty,2702.0,Stuart Meaker,51.0,David Wiese,325.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286055,109,3.2,5.0,0.0,0.0,349.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:47:27Z,5,False,,,,7008.0,Daniel Moriarty,2702.0,Stuart Meaker,51.0,David Wiese,203.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286055,109,3.2,5.0,0.0,0.0,349.0,7.0,5.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T12:47:35Z,6,False,,,,7008.0,Daniel Moriarty,2702.0,Stuart Meaker,51.0,David Wiese,318.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286076,110,3.23,6.0,0.0,0.0,355.0,7.0,6.0,10031,,9420,Bob Willis Trophy 2020,1,35,Sussex,48,Surrey,2020-09-07T13:28:11Z,1,False,,,,232.0,Amar Virdi,51.0,David Wiese,2702.0,Stuart Meaker,342.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
