over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386841,85,2.38,1.0,0.0,0.0,202.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:12:32Z,4,False,,,,2694,Brad Wheal,39,Ryan Higgins,357,Ian Cockbain,262,98,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386841,85,2.38,1.0,0.0,0.0,202.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:13:05Z,5,False,,,,2694,Brad Wheal,39,Ryan Higgins,357,Ian Cockbain,15,70,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
386841,85,2.38,1.0,0.0,0.0,202.0,4.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:13:52Z,6,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386849,86,2.4,4.0,0.0,0.0,206.0,4.0,4.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:14:42Z,1,False,,,,142,Kyle Abbott,39,Ryan Higgins,357,Ian Cockbain,268,174,Left,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False
386849,86,2.4,4.0,0.0,0.0,206.0,4.0,4.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:15:18Z,2,False,,,,142,Kyle Abbott,357,Ian Cockbain,39,Ryan Higgins,302,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386849,86,2.4,4.0,0.0,0.0,206.0,4.0,4.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:15:56Z,3,False,,,,142,Kyle Abbott,357,Ian Cockbain,39,Ryan Higgins,290,6,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386849,86,2.4,4.0,0.0,0.0,206.0,4.0,4.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:16:35Z,4,False,,,,142,Kyle Abbott,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386849,86,2.4,4.0,0.0,0.0,206.0,4.0,4.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:17:12Z,5,False,,,,142,Kyle Abbott,357,Ian Cockbain,39,Ryan Higgins,239,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386849,86,2.4,4.0,0.0,0.0,206.0,4.0,4.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:17:47Z,6,False,,,,142,Kyle Abbott,357,Ian Cockbain,39,Ryan Higgins,43,81,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
386856,87,2.37,0.0,0.0,0.0,206.0,4.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:18:52Z,1,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386856,87,2.37,0.0,0.0,0.0,206.0,4.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:19:29Z,2,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,205,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386856,87,2.37,0.0,0.0,0.0,206.0,4.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:20:04Z,3,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,270,2,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386856,87,2.37,0.0,0.0,0.0,206.0,4.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:20:39Z,4,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,272,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386856,87,2.37,0.0,0.0,0.0,206.0,4.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:21:14Z,5,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,264,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386856,87,2.37,0.0,0.0,0.0,206.0,4.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:21:48Z,6,False,,,,2694,Brad Wheal,357,Ian Cockbain,39,Ryan Higgins,226,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386863,88,2.36,2.0,1.0,0.0,208.0,5.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:23:47Z,1,False,,,,113,Mohammad Abbas,39,Ryan Higgins,357,Ian Cockbain,43,110,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
386863,88,2.36,2.0,1.0,0.0,208.0,5.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:24:25Z,2,False,,,,113,Mohammad Abbas,357,Ian Cockbain,39,Ryan Higgins,261,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386863,88,2.36,2.0,1.0,0.0,208.0,5.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:25:02Z,3,True,Bowled,357.0,Ian Cockbain,113,Mohammad Abbas,357,Ian Cockbain,39,Ryan Higgins,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386863,88,2.36,2.0,1.0,0.0,208.0,5.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:27:21Z,4,False,,,,113,Mohammad Abbas,2605,George Hankins,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386863,88,2.36,2.0,1.0,0.0,208.0,5.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:28:00Z,5,False,,,,113,Mohammad Abbas,2605,George Hankins,39,Ryan Higgins,282,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386863,88,2.36,2.0,1.0,0.0,208.0,5.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:28:33Z,6,False,,,,113,Mohammad Abbas,2605,George Hankins,39,Ryan Higgins,12,104,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
386874,89,2.34,0.0,0.0,0.0,208.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:29:41Z,1,False,,,,2694,Brad Wheal,2605,George Hankins,39,Ryan Higgins,333,59,Left,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386874,89,2.34,0.0,0.0,0.0,208.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:30:17Z,2,False,,,,2694,Brad Wheal,2605,George Hankins,39,Ryan Higgins,224,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386874,89,2.34,0.0,0.0,0.0,208.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:30:54Z,3,False,,,,2694,Brad Wheal,2605,George Hankins,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386874,89,2.34,0.0,0.0,0.0,208.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:31:29Z,4,False,,,,2694,Brad Wheal,2605,George Hankins,39,Ryan Higgins,249,7,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386874,89,2.34,0.0,0.0,0.0,208.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:32:04Z,5,False,,,,2694,Brad Wheal,2605,George Hankins,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386874,89,2.34,0.0,0.0,0.0,208.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:32:38Z,6,False,,,,2694,Brad Wheal,2605,George Hankins,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386881,90,2.32,1.0,0.0,0.0,209.0,5.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:33:44Z,1,False,,,,113,Mohammad Abbas,39,Ryan Higgins,2605,George Hankins,276,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386881,90,2.32,1.0,0.0,0.0,209.0,5.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:34:24Z,2,False,,,,113,Mohammad Abbas,39,Ryan Higgins,2605,George Hankins,299,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386881,90,2.32,1.0,0.0,0.0,209.0,5.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:35:01Z,3,False,,,,113,Mohammad Abbas,39,Ryan Higgins,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386881,90,2.32,1.0,0.0,0.0,209.0,5.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:35:40Z,4,False,,,,113,Mohammad Abbas,39,Ryan Higgins,2605,George Hankins,328,49,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386881,90,2.32,1.0,0.0,0.0,209.0,5.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:36:20Z,5,False,,,,113,Mohammad Abbas,39,Ryan Higgins,2605,George Hankins,345,62,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
386881,90,2.32,1.0,0.0,0.0,209.0,5.0,1.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:37:05Z,6,False,,,,113,Mohammad Abbas,2605,George Hankins,39,Ryan Higgins,271,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386886,91,2.3,0.0,0.0,0.0,209.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:38:02Z,1,False,,,,2694,Brad Wheal,39,Ryan Higgins,2605,George Hankins,237,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386886,91,2.3,0.0,0.0,0.0,209.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:38:34Z,2,False,,,,2694,Brad Wheal,39,Ryan Higgins,2605,George Hankins,278,7,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386886,91,2.3,0.0,0.0,0.0,209.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:39:07Z,3,False,,,,2694,Brad Wheal,39,Ryan Higgins,2605,George Hankins,316,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386886,91,2.3,0.0,0.0,0.0,209.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:39:46Z,4,False,,,,2694,Brad Wheal,39,Ryan Higgins,2605,George Hankins,249,13,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386886,91,2.3,0.0,0.0,0.0,209.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:40:19Z,5,False,,,,2694,Brad Wheal,39,Ryan Higgins,2605,George Hankins,279,73,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386886,91,2.3,0.0,0.0,0.0,209.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:40:51Z,6,False,,,,2694,Brad Wheal,39,Ryan Higgins,2605,George Hankins,286,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386893,92,2.27,0.0,0.0,0.0,209.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:42:08Z,1,False,,,,113,Mohammad Abbas,2605,George Hankins,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386893,92,2.27,0.0,0.0,0.0,209.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:42:44Z,2,False,,,,113,Mohammad Abbas,2605,George Hankins,39,Ryan Higgins,258,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386893,92,2.27,0.0,0.0,0.0,209.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:43:30Z,3,False,,,,113,Mohammad Abbas,2605,George Hankins,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386893,92,2.27,0.0,0.0,0.0,209.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:44:00Z,4,False,,,,113,Mohammad Abbas,2605,George Hankins,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386893,92,2.27,0.0,0.0,0.0,209.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:44:37Z,5,False,,,,113,Mohammad Abbas,2605,George Hankins,39,Ryan Higgins,273,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386893,92,2.27,0.0,0.0,0.0,209.0,5.0,0.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:45:17Z,6,False,,,,113,Mohammad Abbas,2605,George Hankins,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386902,93,2.31,6.0,0.0,0.0,215.0,5.0,6.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:46:11Z,1,False,,,,2694,Brad Wheal,39,Ryan Higgins,2605,George Hankins,281,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386902,93,2.31,6.0,0.0,0.0,215.0,5.0,6.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:46:45Z,2,False,,,,2694,Brad Wheal,39,Ryan Higgins,2605,George Hankins,304,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386902,93,2.31,6.0,0.0,0.0,215.0,5.0,6.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:47:19Z,3,False,,,,2694,Brad Wheal,39,Ryan Higgins,2605,George Hankins,4,115,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
386902,93,2.31,6.0,0.0,0.0,215.0,5.0,6.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:48:01Z,4,False,,,,2694,Brad Wheal,2605,George Hankins,39,Ryan Higgins,352,103,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
386902,93,2.31,6.0,0.0,0.0,215.0,5.0,6.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:48:45Z,5,False,,,,2694,Brad Wheal,39,Ryan Higgins,2605,George Hankins,165,175,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
386902,93,2.31,6.0,0.0,0.0,215.0,5.0,6.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:49:25Z,6,False,,,,2694,Brad Wheal,39,Ryan Higgins,2605,George Hankins,326,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
386908,94,2.31,2.0,0.0,0.0,217.0,5.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:50:33Z,1,False,,,,113,Mohammad Abbas,2605,George Hankins,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
386908,94,2.31,2.0,0.0,0.0,217.0,5.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:51:10Z,2,False,,,,113,Mohammad Abbas,2605,George Hankins,39,Ryan Higgins,355,67,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
386908,94,2.31,2.0,0.0,0.0,217.0,5.0,2.0,11517,,10209,County Championship 2021,2,34,Gloucestershire,43,Hampshire,2021-04-24T14:51:50Z,3,False,,,,113,Mohammad Abbas,39,Ryan Higgins,2605,George Hankins,284,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
