over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366158,149,3.07,6.0,0.0,0.0,457.0,8.0,6.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:16:46Z,4,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366158,149,3.07,6.0,0.0,0.0,457.0,8.0,6.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:17:06Z,5,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,321.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366158,149,3.07,6.0,0.0,0.0,457.0,8.0,6.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:17:36Z,6,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366159,150,3.06,1.0,0.0,1.0,459.0,8.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:18:27Z,1,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,1052.0,Jackson Bird,260.0,72.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366159,150,3.06,1.0,0.0,1.0,459.0,8.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:19:09Z,2,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,1052.0,Jackson Bird,196.0,115.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366159,150,3.06,1.0,0.0,1.0,459.0,8.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:20:00Z,3,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366159,150,3.06,1.0,0.0,1.0,459.0,8.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:20:41Z,4,False,,,,4004.0,Lance Morris,1052.0,Jackson Bird,1097.0,Beau Webster,188.0,20.0,Left,Silly Point,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
366159,150,3.06,1.0,0.0,1.0,459.0,8.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:21:26Z,5,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,1052.0,Jackson Bird,314.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366159,150,3.06,1.0,0.0,1.0,459.0,8.0,2.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:22:05Z,6,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,1052.0,Jackson Bird,207.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366161,151,3.05,1.0,0.0,0.0,460.0,8.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:23:25Z,1,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,195.0,35.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366161,151,3.05,1.0,0.0,0.0,460.0,8.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:23:53Z,2,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,230.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366161,151,3.05,1.0,0.0,0.0,460.0,8.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:24:11Z,3,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,226.0,28.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366161,151,3.05,1.0,0.0,0.0,460.0,8.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:24:33Z,4,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,231.0,83.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366161,151,3.05,1.0,0.0,0.0,460.0,8.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:25:10Z,5,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,149.0,60.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366161,151,3.05,1.0,0.0,0.0,460.0,8.0,1.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:25:33Z,6,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,226.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366163,152,3.09,10.0,0.0,0.0,470.0,8.0,10.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:26:47Z,1,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,214.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366163,152,3.09,10.0,0.0,0.0,470.0,8.0,10.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:27:21Z,2,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,195.0,88.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366163,152,3.09,10.0,0.0,0.0,470.0,8.0,10.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:27:58Z,3,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1052.0,Jackson Bird,256.0,202.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366163,152,3.09,10.0,0.0,0.0,470.0,8.0,10.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:28:31Z,4,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1052.0,Jackson Bird,209.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366163,152,3.09,10.0,0.0,0.0,470.0,8.0,10.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:29:03Z,5,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1052.0,Jackson Bird,359.0,98.0,Left,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366163,152,3.09,10.0,0.0,0.0,470.0,8.0,10.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:29:40Z,6,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,130.0,183.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366165,153,3.12,8.0,0.0,0.0,478.0,8.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:30:52Z,1,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,227.0,91.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366165,153,3.12,8.0,0.0,0.0,478.0,8.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:31:17Z,2,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366165,153,3.12,8.0,0.0,0.0,478.0,8.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:31:39Z,3,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,288.0,98.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366165,153,3.12,8.0,0.0,0.0,478.0,8.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:32:10Z,4,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,328.0,202.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
366165,153,3.12,8.0,0.0,0.0,478.0,8.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:32:54Z,5,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366165,153,3.12,8.0,0.0,0.0,478.0,8.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:33:11Z,6,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,246.0,8.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366166,154,3.14,5.0,0.0,1.0,484.0,8.0,6.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:34:37Z,1,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,346.0,20.0,Left,Short Leg,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
366166,154,3.14,5.0,0.0,1.0,484.0,8.0,6.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:35:10Z,2,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1052.0,Jackson Bird,166.0,21.0,Left,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366166,154,3.14,5.0,0.0,1.0,484.0,8.0,6.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:35:44Z,3,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,177.0,73.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366166,154,3.14,5.0,0.0,1.0,484.0,8.0,6.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:36:13Z,4,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366166,154,3.14,5.0,0.0,1.0,484.0,8.0,6.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:36:43Z,5,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,145.0,26.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366166,154,3.14,5.0,0.0,1.0,484.0,8.0,6.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:37:18Z,6,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,203.0,186.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366167,155,3.17,8.0,0.0,0.0,492.0,8.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:38:23Z,1,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,12.0,99.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366167,155,3.17,8.0,0.0,0.0,492.0,8.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:38:53Z,2,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,228.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366167,155,3.17,8.0,0.0,0.0,492.0,8.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:39:11Z,3,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,317.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366167,155,3.17,8.0,0.0,0.0,492.0,8.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:39:28Z,4,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,1.0,117.0,Left,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366167,155,3.17,8.0,0.0,0.0,492.0,8.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:39:59Z,5,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366167,155,3.17,8.0,0.0,0.0,492.0,8.0,8.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:40:20Z,6,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,1052.0,Jackson Bird,97.0,168.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366168,156,3.19,5.0,0.0,0.0,497.0,8.0,5.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:41:33Z,1,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,250.0,80.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366168,156,3.19,5.0,0.0,0.0,497.0,8.0,5.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:42:03Z,2,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,286.0,77.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366168,156,3.19,5.0,0.0,0.0,497.0,8.0,5.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:42:33Z,3,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,6.0,171.0,Left,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366168,156,3.19,5.0,0.0,0.0,497.0,8.0,5.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:43:11Z,4,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,1097.0,Beau Webster,37.0,127.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366168,156,3.19,5.0,0.0,0.0,497.0,8.0,5.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:43:45Z,5,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1052.0,Jackson Bird,325.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366168,156,3.19,5.0,0.0,0.0,497.0,8.0,5.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:44:15Z,6,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1052.0,Jackson Bird,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366169,157,3.21,7.0,0.0,0.0,504.0,8.0,7.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:45:52Z,1,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,222.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366169,157,3.21,7.0,0.0,0.0,504.0,8.0,7.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:46:12Z,2,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366169,157,3.21,7.0,0.0,0.0,504.0,8.0,7.0,11302,,10762,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-04T15:46:29Z,3,False,,,,292.0,Ashton Agar,1052.0,Jackson Bird,1097.0,Beau Webster,236.0,62.0,Left,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
