over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1056781,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:37:53Z,1,False,,,,456,Craig Overton,2692,Paul Walter,473,Dean Elgar,241,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056781,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:38:25Z,2,False,,,,456,Craig Overton,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056781,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:38:56Z,3,False,,,,456,Craig Overton,2692,Paul Walter,473,Dean Elgar,16,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056781,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:39:31Z,4,False,,,,456,Craig Overton,2692,Paul Walter,473,Dean Elgar,347,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056781,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:40:03Z,5,False,,,,456,Craig Overton,2692,Paul Walter,473,Dean Elgar,235,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056781,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:40:33Z,6,False,,,,456,Craig Overton,2692,Paul Walter,473,Dean Elgar,245,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056788,3,2.33,1.0,1.0,4.0,7.0,1.0,5.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:41:19Z,1,False,,,,10,Josh Davey,473,Dean Elgar,2692,Paul Walter,130,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056788,3,2.33,1.0,1.0,4.0,7.0,1.0,5.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:42:07Z,2,False,,,,10,Josh Davey,2692,Paul Walter,473,Dean Elgar,244,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056788,3,2.33,1.0,1.0,4.0,7.0,1.0,5.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:42:47Z,3,False,,,,10,Josh Davey,2692,Paul Walter,473,Dean Elgar,237,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056788,3,2.33,1.0,1.0,4.0,7.0,1.0,5.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:43:26Z,4,True,Lbw,2692.0,Paul Walter,10,Josh Davey,2692,Paul Walter,473,Dean Elgar,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056788,3,2.33,1.0,1.0,4.0,7.0,1.0,5.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:45:41Z,5,False,,,,10,Josh Davey,14,Tom Westley,473,Dean Elgar,75,198,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,4,0,False,False,0.0
1056788,3,2.33,1.0,1.0,4.0,7.0,1.0,5.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:46:24Z,6,False,,,,10,Josh Davey,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056798,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:47:25Z,1,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,258,206,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1056798,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:48:00Z,2,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,342,88,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056798,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:48:31Z,3,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056798,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:49:21Z,4,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,342,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056798,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:50:03Z,5,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,36,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056798,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:50:48Z,6,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056803,5,4.0,8.0,0.0,0.0,20.0,1.0,8.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:51:43Z,1,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,8,136,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1056803,5,4.0,8.0,0.0,0.0,20.0,1.0,8.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:52:18Z,2,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,199,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056803,5,4.0,8.0,0.0,0.0,20.0,1.0,8.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:53:02Z,3,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,277,4,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056803,5,4.0,8.0,0.0,0.0,20.0,1.0,8.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:53:39Z,4,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,126,80,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056803,5,4.0,8.0,0.0,0.0,20.0,1.0,8.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:54:20Z,5,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,186,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056803,5,4.0,8.0,0.0,0.0,20.0,1.0,8.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:54:59Z,6,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,141,186,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,
1056813,6,4.5,3.0,0.0,0.0,27.0,1.0,3.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:55:55Z,1,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056813,6,4.5,3.0,0.0,0.0,27.0,1.0,3.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:56:26Z,2,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056813,6,4.5,3.0,0.0,0.0,27.0,1.0,3.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:56:56Z,3,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,183,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056813,6,4.5,3.0,0.0,0.0,27.0,1.0,3.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:57:29Z,4,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056813,6,4.5,3.0,0.0,0.0,27.0,1.0,3.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:58:02Z,5,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,330,126,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056813,6,4.5,3.0,0.0,0.0,27.0,1.0,3.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:58:41Z,6,False,,,,456,Craig Overton,473,Dean Elgar,14,Tom Westley,4,129,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1056818,7,4.57,9.0,0.0,2.0,32.0,1.0,9.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T14:59:38Z,1,False,,,,10,Josh Davey,14,Tom Westley,473,Dean Elgar,354,146,Deep Square Leg,4,2,4,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1056818,7,4.57,9.0,0.0,2.0,32.0,1.0,9.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:00:21Z,1,False,,,,10,Josh Davey,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056818,7,4.57,9.0,0.0,2.0,32.0,1.0,9.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:00:58Z,2,False,,,,10,Josh Davey,14,Tom Westley,473,Dean Elgar,38,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056818,7,4.57,9.0,0.0,2.0,32.0,1.0,9.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:01:39Z,3,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056818,7,4.57,9.0,0.0,2.0,32.0,1.0,9.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:02:17Z,4,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,118,211,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1056818,7,4.57,9.0,0.0,2.0,32.0,1.0,9.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:03:03Z,5,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056818,7,4.57,9.0,0.0,2.0,32.0,1.0,9.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:03:46Z,6,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Edged,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1056832,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:04:44Z,1,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,200,67,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056832,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:05:18Z,2,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056832,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:05:47Z,3,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056832,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:06:19Z,4,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056832,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:06:54Z,5,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056832,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:07:25Z,6,False,,,,456,Craig Overton,14,Tom Westley,473,Dean Elgar,347,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056842,9,3.78,2.0,0.0,0.0,34.0,1.0,2.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:08:14Z,1,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,228,53,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056842,9,3.78,2.0,0.0,0.0,34.0,1.0,2.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:09:22Z,2,False,,,,10,Josh Davey,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056842,9,3.78,2.0,0.0,0.0,34.0,1.0,2.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:09:53Z,3,False,,,,10,Josh Davey,14,Tom Westley,473,Dean Elgar,309,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056842,9,3.78,2.0,0.0,0.0,34.0,1.0,2.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:10:35Z,4,False,,,,10,Josh Davey,14,Tom Westley,473,Dean Elgar,33,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056842,9,3.78,2.0,0.0,0.0,34.0,1.0,2.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:11:17Z,5,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,133,49,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056842,9,3.78,2.0,0.0,0.0,34.0,1.0,2.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:12:08Z,6,False,,,,10,Josh Davey,473,Dean Elgar,14,Tom Westley,200,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056843,10,3.4,0.0,0.0,0.0,34.0,1.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:13:20Z,1,False,,,,7,Lewis Gregory,14,Tom Westley,473,Dean Elgar,192,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056843,10,3.4,0.0,0.0,0.0,34.0,1.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:13:54Z,2,False,,,,7,Lewis Gregory,14,Tom Westley,473,Dean Elgar,331,40,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056843,10,3.4,0.0,0.0,0.0,34.0,1.0,0.0,38545,,22383,County Championship Division One 2025,3,32,Essex Men,31,Somerset Men,2025-05-03T15:14:27Z,3,False,,,,7,Lewis Gregory,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
