over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392544,97,3.38,2.0,1.0,0.0,328.0,9.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:34:40Z,5,False,,,,29,Keith Barker,10,Josh Davey,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392544,97,3.38,2.0,1.0,0.0,328.0,9.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:35:11Z,6,False,,,,29,Keith Barker,10,Josh Davey,7,Lewis Gregory,324,33,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392553,98,3.41,6.0,0.0,0.0,334.0,9.0,6.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:35:57Z,1,False,,,,139,Liam Dawson,7,Lewis Gregory,10,Josh Davey,306,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392553,98,3.41,6.0,0.0,0.0,334.0,9.0,6.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:36:26Z,2,False,,,,139,Liam Dawson,7,Lewis Gregory,10,Josh Davey,208,71,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
392553,98,3.41,6.0,0.0,0.0,334.0,9.0,6.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:36:53Z,3,False,,,,139,Liam Dawson,10,Josh Davey,7,Lewis Gregory,277,190,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
392553,98,3.41,6.0,0.0,0.0,334.0,9.0,6.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:37:29Z,4,False,,,,139,Liam Dawson,10,Josh Davey,7,Lewis Gregory,299,79,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
392553,98,3.41,6.0,0.0,0.0,334.0,9.0,6.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:37:46Z,5,False,,,,139,Liam Dawson,7,Lewis Gregory,10,Josh Davey,300,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392553,98,3.41,6.0,0.0,0.0,334.0,9.0,6.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:38:05Z,6,False,,,,139,Liam Dawson,7,Lewis Gregory,10,Josh Davey,297,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392562,99,3.39,2.0,1.0,0.0,336.0,10.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:38:43Z,1,False,,,,29,Keith Barker,10,Josh Davey,7,Lewis Gregory,342,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392562,99,3.39,2.0,1.0,0.0,336.0,10.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:39:15Z,2,False,,,,29,Keith Barker,10,Josh Davey,7,Lewis Gregory,260,58,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392562,99,3.39,2.0,1.0,0.0,336.0,10.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:39:49Z,3,False,,,,29,Keith Barker,10,Josh Davey,7,Lewis Gregory,21,132,Left,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
392562,99,3.39,2.0,1.0,0.0,336.0,10.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:40:36Z,4,False,,,,29,Keith Barker,10,Josh Davey,7,Lewis Gregory,280,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392562,99,3.39,2.0,1.0,0.0,336.0,10.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:41:36Z,5,False,,,,29,Keith Barker,10,Josh Davey,7,Lewis Gregory,325,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392562,99,3.39,2.0,1.0,0.0,336.0,10.0,2.0,11636,Match 27,10229,County Championship 2021,2,31,Somerset,43,Hampshire,2021-05-07T14:42:17Z,6,True,Caught,10.0,Josh Davey,29,Keith Barker,10,Josh Davey,7,Lewis Gregory,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T14:53:16Z,1,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,False,False,False,False,0,0,0,0,0,False,False
392577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T14:53:30Z,2,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T14:53:58Z,3,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,303,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T14:54:30Z,4,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,270,8,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T14:56:06Z,5,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T14:56:46Z,6,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,294,79,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392588,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T14:57:58Z,1,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392588,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T14:58:28Z,2,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,271,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392588,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T14:59:05Z,3,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,299,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392588,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T14:59:32Z,4,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392588,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:00:30Z,5,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,268,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392588,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:00:48Z,6,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,235,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392594,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:01:35Z,1,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392594,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:02:12Z,2,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392594,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:02:50Z,3,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,248,9,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392594,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:03:26Z,4,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392594,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:04:00Z,5,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392594,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:04:43Z,6,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392602,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:05:34Z,1,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392602,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:06:12Z,2,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,289,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392602,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:06:47Z,3,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392602,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:07:22Z,4,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392602,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:07:54Z,5,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,249,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392602,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:08:29Z,6,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,125,191,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
392611,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:09:21Z,1,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392611,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:09:53Z,2,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,348,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392611,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:10:36Z,3,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392611,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:11:05Z,4,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,259,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392611,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:11:39Z,5,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392611,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:12:12Z,6,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,275,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392620,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:12:57Z,1,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,269,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392620,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:13:33Z,2,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392620,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:14:04Z,3,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,247,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392620,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:14:41Z,4,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,353,175,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
392620,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:15:16Z,5,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392620,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:15:51Z,6,False,,,,456,Craig Overton,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
392628,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:16:49Z,1,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392628,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:17:20Z,2,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392628,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:17:49Z,3,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,171,62,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
392628,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,11643,Match 35,10229,County Championship 2021,3,43,Hampshire,31,Somerset,2021-05-07T15:18:23Z,4,False,,,,7,Lewis Gregory,135,Joe Weatherley,499,Ian Holland,283,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
