over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354230,74,3.57,5.0,0.0,0.0,264.0,9.0,5.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:24:46Z,5,False,,,,1097.0,Beau Webster,798.0,Brendan Doggett,1033.0,Joe Burns,201.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354230,74,3.57,5.0,0.0,0.0,264.0,9.0,5.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:25:17Z,6,False,,,,1097.0,Beau Webster,798.0,Brendan Doggett,1033.0,Joe Burns,201.0,85.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354231,75,3.53,1.0,0.0,0.0,265.0,9.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:26:15Z,1,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,798.0,Brendan Doggett,163.0,146.0,Left,Deep Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354231,75,3.53,1.0,0.0,0.0,265.0,9.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:26:32Z,2,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,798.0,Brendan Doggett,162.0,141.0,Left,Deep Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354231,75,3.53,1.0,0.0,0.0,265.0,9.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:26:54Z,3,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,798.0,Brendan Doggett,306.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354231,75,3.53,1.0,0.0,0.0,265.0,9.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:27:10Z,4,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,798.0,Brendan Doggett,294.0,162.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354231,75,3.53,1.0,0.0,0.0,265.0,9.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:27:43Z,5,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,241.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354231,75,3.53,1.0,0.0,0.0,265.0,9.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:28:04Z,6,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,319.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354232,76,3.5,1.0,0.0,0.0,266.0,9.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:29:07Z,1,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,798.0,Brendan Doggett,359.0,150.0,Left,Deep Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354232,76,3.5,1.0,0.0,0.0,266.0,9.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:29:43Z,2,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,798.0,Brendan Doggett,285.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354232,76,3.5,1.0,0.0,0.0,266.0,9.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:30:24Z,3,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,798.0,Brendan Doggett,180.0,134.0,Left,Deep Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354232,76,3.5,1.0,0.0,0.0,266.0,9.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:31:01Z,4,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,798.0,Brendan Doggett,165.0,109.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354232,76,3.5,1.0,0.0,0.0,266.0,9.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:31:41Z,5,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,798.0,Brendan Doggett,144.0,130.0,Left,Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354232,76,3.5,1.0,0.0,0.0,266.0,9.0,1.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:32:21Z,6,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,798.0,Brendan Doggett,336.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354233,77,3.55,7.0,0.0,0.0,273.0,9.0,7.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:33:38Z,1,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,798.0,Brendan Doggett,191.0,139.0,Left,Deep Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354233,77,3.55,7.0,0.0,0.0,273.0,9.0,7.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:33:53Z,2,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,798.0,Brendan Doggett,8.0,184.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354233,77,3.55,7.0,0.0,0.0,273.0,9.0,7.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:34:21Z,3,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,798.0,Brendan Doggett,272.0,165.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354233,77,3.55,7.0,0.0,0.0,273.0,9.0,7.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:34:46Z,4,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,798.0,Brendan Doggett,177.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354233,77,3.55,7.0,0.0,0.0,273.0,9.0,7.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:35:02Z,5,False,,,,1701.0,Jarrod Freeman,1033.0,Joe Burns,798.0,Brendan Doggett,345.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354233,77,3.55,7.0,0.0,0.0,273.0,9.0,7.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:35:46Z,6,False,,,,1701.0,Jarrod Freeman,798.0,Brendan Doggett,1033.0,Joe Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354234,78,3.55,2.0,1.0,0.0,275.0,10.0,2.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:37:23Z,1,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,798.0,Brendan Doggett,172.0,146.0,Left,Deep Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354234,78,3.55,2.0,1.0,0.0,275.0,10.0,2.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:37:40Z,2,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,798.0,Brendan Doggett,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354234,78,3.55,2.0,1.0,0.0,275.0,10.0,2.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:37:58Z,3,False,,,,1097.0,Beau Webster,1033.0,Joe Burns,798.0,Brendan Doggett,79.0,148.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354234,78,3.55,2.0,1.0,0.0,275.0,10.0,2.0,11086,1st Test,10756,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2021-02-18T17:38:22Z,4,True,Caught,1033.0,Joe Burns,1097.0,Beau Webster,1033.0,Joe Burns,798.0,Brendan Doggett,208.0,140.0,Left,Deep Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:48:13Z,1,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:48:44Z,2,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:49:17Z,3,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:49:46Z,4,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:50:17Z,5,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:50:45Z,6,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354236,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:51:39Z,1,False,,,,877.0,Xavier Bartlett,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354236,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:52:02Z,2,False,,,,877.0,Xavier Bartlett,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354236,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:52:32Z,3,False,,,,877.0,Xavier Bartlett,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354236,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:53:00Z,4,False,,,,877.0,Xavier Bartlett,966.0,Charlie Wakim,1020.0,Jordan Silk,218.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354236,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:53:28Z,5,False,,,,877.0,Xavier Bartlett,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354236,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:53:58Z,6,False,,,,877.0,Xavier Bartlett,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354237,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:54:37Z,1,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,966.0,Charlie Wakim,100.0,82.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354237,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:55:09Z,2,False,,,,1109.0,Mark Steketee,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354237,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:55:45Z,3,False,,,,1109.0,Mark Steketee,966.0,Charlie Wakim,1020.0,Jordan Silk,211.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354237,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:56:30Z,4,False,,,,1109.0,Mark Steketee,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354237,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:57:02Z,5,False,,,,1109.0,Mark Steketee,966.0,Charlie Wakim,1020.0,Jordan Silk,49.0,146.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354237,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:57:40Z,6,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,966.0,Charlie Wakim,334.0,92.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354239,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:58:52Z,1,False,,,,877.0,Xavier Bartlett,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354239,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:59:20Z,2,False,,,,877.0,Xavier Bartlett,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354239,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T17:59:56Z,3,False,,,,877.0,Xavier Bartlett,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354239,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T18:00:28Z,4,False,,,,877.0,Xavier Bartlett,966.0,Charlie Wakim,1020.0,Jordan Silk,9.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354239,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T18:01:00Z,5,False,,,,877.0,Xavier Bartlett,1020.0,Jordan Silk,966.0,Charlie Wakim,295.0,105.0,Left,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354239,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,11087,2nd Test,10756,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2021-02-18T18:01:41Z,6,False,,,,877.0,Xavier Bartlett,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
