over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1310180,26,3.46,5.0,0.0,0.0,90.0,2.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:11:28Z,4,False,,,,10576,Harry Darley,3532,Emilio Gay,2651,David Bedingham,229,83,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310180,26,3.46,5.0,0.0,0.0,90.0,2.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:12:16Z,5,False,,,,10576,Harry Darley,2651,David Bedingham,3532,Emilio Gay,276,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310180,26,3.46,5.0,0.0,0.0,90.0,2.0,5.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:13:00Z,6,False,,,,10576,Harry Darley,2651,David Bedingham,3532,Emilio Gay,296,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310192,27,3.41,2.0,1.0,2.0,92.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:14:03Z,1,False,,,,640,Tom Taylor,3532,Emilio Gay,2651,David Bedingham,276,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310192,27,3.41,2.0,1.0,2.0,92.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:14:42Z,2,True,Caught,3532.0,Emilio Gay,640,Tom Taylor,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310192,27,3.41,2.0,1.0,2.0,92.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:17:13Z,3,False,,,,640,Tom Taylor,196,Ben Stokes,2651,David Bedingham,326,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310192,27,3.41,2.0,1.0,2.0,92.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:17:50Z,4,False,,,,640,Tom Taylor,196,Ben Stokes,2651,David Bedingham,328,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310192,27,3.41,2.0,1.0,2.0,92.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:18:25Z,5,False,,,,640,Tom Taylor,196,Ben Stokes,2651,David Bedingham,221,44,Short Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,2,False,False,
1310192,27,3.41,2.0,1.0,2.0,92.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:19:09Z,5,False,,,,640,Tom Taylor,196,Ben Stokes,2651,David Bedingham,294,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310192,27,3.41,2.0,1.0,2.0,92.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:19:39Z,6,False,,,,640,Tom Taylor,196,Ben Stokes,2651,David Bedingham,334,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310215,28,3.36,2.0,0.0,0.0,94.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:20:34Z,1,False,,,,10576,Harry Darley,2651,David Bedingham,196,Ben Stokes,354,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310215,28,3.36,2.0,0.0,0.0,94.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:21:18Z,2,False,,,,10576,Harry Darley,196,Ben Stokes,2651,David Bedingham,252,82,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310215,28,3.36,2.0,0.0,0.0,94.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:21:50Z,3,False,,,,10576,Harry Darley,196,Ben Stokes,2651,David Bedingham,155,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310215,28,3.36,2.0,0.0,0.0,94.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:22:38Z,4,False,,,,10576,Harry Darley,2651,David Bedingham,196,Ben Stokes,211,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310215,28,3.36,2.0,0.0,0.0,94.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:23:14Z,5,False,,,,10576,Harry Darley,2651,David Bedingham,196,Ben Stokes,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310215,28,3.36,2.0,0.0,0.0,94.0,3.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:23:57Z,6,False,,,,10576,Harry Darley,2651,David Bedingham,196,Ben Stokes,250,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310220,29,3.55,9.0,0.0,0.0,103.0,3.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:24:46Z,1,False,,,,640,Tom Taylor,196,Ben Stokes,2651,David Bedingham,142,44,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310220,29,3.55,9.0,0.0,0.0,103.0,3.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:25:46Z,2,False,,,,640,Tom Taylor,2651,David Bedingham,196,Ben Stokes,287,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310220,29,3.55,9.0,0.0,0.0,103.0,3.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:26:26Z,3,False,,,,640,Tom Taylor,2651,David Bedingham,196,Ben Stokes,274,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1310220,29,3.55,9.0,0.0,0.0,103.0,3.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:27:05Z,4,False,,,,640,Tom Taylor,2651,David Bedingham,196,Ben Stokes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310220,29,3.55,9.0,0.0,0.0,103.0,3.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:27:42Z,5,False,,,,640,Tom Taylor,2651,David Bedingham,196,Ben Stokes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310220,29,3.55,9.0,0.0,0.0,103.0,3.0,9.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:28:18Z,6,False,,,,640,Tom Taylor,2651,David Bedingham,196,Ben Stokes,162,197,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1310232,30,3.7,8.0,0.0,0.0,111.0,3.0,8.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:29:21Z,1,False,,,,10576,Harry Darley,196,Ben Stokes,2651,David Bedingham,316,163,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310232,30,3.7,8.0,0.0,0.0,111.0,3.0,8.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:30:28Z,2,False,,,,10576,Harry Darley,196,Ben Stokes,2651,David Bedingham,340,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310232,30,3.7,8.0,0.0,0.0,111.0,3.0,8.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:30:41Z,3,False,,,,10576,Harry Darley,196,Ben Stokes,2651,David Bedingham,268,215,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310232,30,3.7,8.0,0.0,0.0,111.0,3.0,8.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:31:32Z,4,False,,,,10576,Harry Darley,196,Ben Stokes,2651,David Bedingham,321,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310232,30,3.7,8.0,0.0,0.0,111.0,3.0,8.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:32:06Z,5,False,,,,10576,Harry Darley,196,Ben Stokes,2651,David Bedingham,151,150,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310232,30,3.7,8.0,0.0,0.0,111.0,3.0,8.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:32:54Z,6,False,,,,10576,Harry Darley,196,Ben Stokes,2651,David Bedingham,336,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310243,31,3.81,7.0,0.0,2.0,118.0,3.0,7.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:33:47Z,1,False,,,,640,Tom Taylor,2651,David Bedingham,196,Ben Stokes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310243,31,3.81,7.0,0.0,2.0,118.0,3.0,7.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:34:29Z,2,False,,,,640,Tom Taylor,2651,David Bedingham,196,Ben Stokes,181,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310243,31,3.81,7.0,0.0,2.0,118.0,3.0,7.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:35:04Z,3,False,,,,640,Tom Taylor,2651,David Bedingham,196,Ben Stokes,299,47,Silly Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,2,False,False,
1310243,31,3.81,7.0,0.0,2.0,118.0,3.0,7.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:35:46Z,3,False,,,,640,Tom Taylor,2651,David Bedingham,196,Ben Stokes,318,103,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310243,31,3.81,7.0,0.0,2.0,118.0,3.0,7.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:36:21Z,4,False,,,,640,Tom Taylor,2651,David Bedingham,196,Ben Stokes,206,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310243,31,3.81,7.0,0.0,2.0,118.0,3.0,7.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:37:05Z,5,False,,,,640,Tom Taylor,196,Ben Stokes,2651,David Bedingham,123,203,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,False,
1310243,31,3.81,7.0,0.0,2.0,118.0,3.0,7.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:37:45Z,6,False,,,,640,Tom Taylor,196,Ben Stokes,2651,David Bedingham,19,47,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310255,32,3.78,3.0,1.0,0.0,121.0,4.0,3.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:38:58Z,1,False,,,,10572,Jack Home,2651,David Bedingham,196,Ben Stokes,30,135,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310255,32,3.78,3.0,1.0,0.0,121.0,4.0,3.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:39:38Z,2,True,Caught,196.0,Ben Stokes,10572,Jack Home,196,Ben Stokes,2651,David Bedingham,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310255,32,3.78,3.0,1.0,0.0,121.0,4.0,3.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:42:12Z,3,False,,,,10572,Jack Home,103,Graham Clark,2651,David Bedingham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310255,32,3.78,3.0,1.0,0.0,121.0,4.0,3.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:42:43Z,4,False,,,,10572,Jack Home,103,Graham Clark,2651,David Bedingham,192,54,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310255,32,3.78,3.0,1.0,0.0,121.0,4.0,3.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:43:14Z,5,False,,,,10572,Jack Home,103,Graham Clark,2651,David Bedingham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310255,32,3.78,3.0,1.0,0.0,121.0,4.0,3.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:43:48Z,6,False,,,,10572,Jack Home,103,Graham Clark,2651,David Bedingham,169,143,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310267,33,3.73,2.0,0.0,0.0,123.0,4.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:45:07Z,1,False,,,,504,Matthew Waite,2651,David Bedingham,103,Graham Clark,287,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310267,33,3.73,2.0,0.0,0.0,123.0,4.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:45:40Z,2,False,,,,504,Matthew Waite,2651,David Bedingham,103,Graham Clark,222,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310267,33,3.73,2.0,0.0,0.0,123.0,4.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:46:14Z,3,False,,,,504,Matthew Waite,2651,David Bedingham,103,Graham Clark,230,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310267,33,3.73,2.0,0.0,0.0,123.0,4.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:46:45Z,4,False,,,,504,Matthew Waite,2651,David Bedingham,103,Graham Clark,359,73,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310267,33,3.73,2.0,0.0,0.0,123.0,4.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:47:21Z,5,False,,,,504,Matthew Waite,2651,David Bedingham,103,Graham Clark,298,165,Long On,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310267,33,3.73,2.0,0.0,0.0,123.0,4.0,2.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:47:58Z,6,False,,,,504,Matthew Waite,2651,David Bedingham,103,Graham Clark,341,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310278,34,3.85,8.0,0.0,3.0,131.0,4.0,8.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:48:57Z,1,False,,,,10572,Jack Home,103,Graham Clark,2651,David Bedingham,2,85,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310278,34,3.85,8.0,0.0,3.0,131.0,4.0,8.0,74550,,39260,County Championship Division Two 2026,2,40,Durham Men,46,Worcestershire Men,2026-05-09T21:49:16Z,2,False,,,,10572,Jack Home,2651,David Bedingham,103,Graham Clark,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,
