over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194763,46,2.93,4.0,0.0,0.0,135.0,5.0,4.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:06:31Z,6,False,3962,Wil Parker,1176,Peter Nevill,3731,Daniel Solway,333,101,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194766,47,2.89,1.0,2.0,0.0,136.0,7.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:07:44Z,1,True,20,Peter Siddle,1176,Peter Nevill,3731,Daniel Solway,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1176.0,Peter Nevill,Caught
194766,47,2.89,1.0,2.0,0.0,136.0,7.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:10:56Z,2,False,20,Peter Siddle,1086,Stephen O'Keefe,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194766,47,2.89,1.0,2.0,0.0,136.0,7.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:11:24Z,3,False,20,Peter Siddle,1086,Stephen O'Keefe,3731,Daniel Solway,213,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194766,47,2.89,1.0,2.0,0.0,136.0,7.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:13:21Z,4,True,20,Peter Siddle,1086,Stephen O'Keefe,3731,Daniel Solway,344,28,Left,Short Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1086.0,Stephen O'Keefe,Caught
194766,47,2.89,1.0,2.0,0.0,136.0,7.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:14:11Z,5,False,20,Peter Siddle,759,Trent Copeland,3731,Daniel Solway,217,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194766,47,2.89,1.0,2.0,0.0,136.0,7.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:14:24Z,6,False,20,Peter Siddle,759,Trent Copeland,3731,Daniel Solway,339,93,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194770,48,2.88,2.0,0.0,0.0,138.0,7.0,2.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:15:05Z,1,False,3962,Wil Parker,759,Trent Copeland,3731,Daniel Solway,344,87,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194770,48,2.88,2.0,0.0,0.0,138.0,7.0,2.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:15:12Z,2,False,3962,Wil Parker,759,Trent Copeland,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194770,48,2.88,2.0,0.0,0.0,138.0,7.0,2.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:15:20Z,3,False,3962,Wil Parker,759,Trent Copeland,3731,Daniel Solway,135,98,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194770,48,2.88,2.0,0.0,0.0,138.0,7.0,2.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:15:27Z,4,False,3962,Wil Parker,3731,Daniel Solway,759,Trent Copeland,3,110,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194770,48,2.88,2.0,0.0,0.0,138.0,7.0,2.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:16:01Z,5,False,3962,Wil Parker,759,Trent Copeland,3731,Daniel Solway,214,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194770,48,2.88,2.0,0.0,0.0,138.0,7.0,2.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:16:07Z,6,False,3962,Wil Parker,759,Trent Copeland,3731,Daniel Solway,211,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194772,49,2.86,2.0,0.0,0.0,140.0,7.0,2.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:19:11Z,1,False,20,Peter Siddle,3731,Daniel Solway,759,Trent Copeland,203,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194772,49,2.86,2.0,0.0,0.0,140.0,7.0,2.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:19:38Z,2,False,20,Peter Siddle,3731,Daniel Solway,759,Trent Copeland,163,133,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194772,49,2.86,2.0,0.0,0.0,140.0,7.0,2.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:20:18Z,3,False,20,Peter Siddle,759,Trent Copeland,3731,Daniel Solway,317,53,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194772,49,2.86,2.0,0.0,0.0,140.0,7.0,2.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:20:53Z,4,False,20,Peter Siddle,759,Trent Copeland,3731,Daniel Solway,22,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194772,49,2.86,2.0,0.0,0.0,140.0,7.0,2.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:21:28Z,5,False,20,Peter Siddle,3731,Daniel Solway,759,Trent Copeland,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194772,49,2.86,2.0,0.0,0.0,140.0,7.0,2.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:22:11Z,6,False,20,Peter Siddle,3731,Daniel Solway,759,Trent Copeland,64,50,Left,Leg Slip,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194775,50,2.8,0.0,1.0,0.0,140.0,8.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:22:56Z,1,True,3962,Wil Parker,759,Trent Copeland,3731,Daniel Solway,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,759.0,Trent Copeland,Bowled
194775,50,2.8,0.0,1.0,0.0,140.0,8.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:25:15Z,2,False,3962,Wil Parker,960,Harry Conway,3731,Daniel Solway,182,84,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194775,50,2.8,0.0,1.0,0.0,140.0,8.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:25:34Z,3,False,3962,Wil Parker,960,Harry Conway,3731,Daniel Solway,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194775,50,2.8,0.0,1.0,0.0,140.0,8.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:25:51Z,4,False,3962,Wil Parker,960,Harry Conway,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194775,50,2.8,0.0,1.0,0.0,140.0,8.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:26:08Z,5,False,3962,Wil Parker,960,Harry Conway,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194775,50,2.8,0.0,1.0,0.0,140.0,8.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:26:32Z,6,False,3962,Wil Parker,960,Harry Conway,3731,Daniel Solway,210,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194779,51,2.76,1.0,0.0,0.0,141.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:27:34Z,1,False,20,Peter Siddle,3731,Daniel Solway,960,Harry Conway,185,147,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194779,51,2.76,1.0,0.0,0.0,141.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:28:22Z,2,False,20,Peter Siddle,960,Harry Conway,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194779,51,2.76,1.0,0.0,0.0,141.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:28:59Z,3,False,20,Peter Siddle,960,Harry Conway,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194779,51,2.76,1.0,0.0,0.0,141.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:29:35Z,4,False,20,Peter Siddle,960,Harry Conway,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194779,51,2.76,1.0,0.0,0.0,141.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:30:13Z,5,False,20,Peter Siddle,960,Harry Conway,3731,Daniel Solway,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194779,51,2.76,1.0,0.0,0.0,141.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:30:49Z,6,False,20,Peter Siddle,960,Harry Conway,3731,Daniel Solway,332,10,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194781,52,2.73,1.0,0.0,0.0,142.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:31:37Z,1,False,3962,Wil Parker,3731,Daniel Solway,960,Harry Conway,316,118,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194781,52,2.73,1.0,0.0,0.0,142.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:32:04Z,2,False,3962,Wil Parker,960,Harry Conway,3731,Daniel Solway,199,90,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194781,52,2.73,1.0,0.0,0.0,142.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:32:18Z,3,False,3962,Wil Parker,960,Harry Conway,3731,Daniel Solway,321,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194781,52,2.73,1.0,0.0,0.0,142.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:32:39Z,4,False,3962,Wil Parker,960,Harry Conway,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194781,52,2.73,1.0,0.0,0.0,142.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:33:00Z,5,False,3962,Wil Parker,960,Harry Conway,3731,Daniel Solway,204,89,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194781,52,2.73,1.0,0.0,0.0,142.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:33:16Z,6,False,3962,Wil Parker,960,Harry Conway,3731,Daniel Solway,181,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194784,53,2.7,1.0,0.0,0.0,143.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:34:26Z,1,False,20,Peter Siddle,3731,Daniel Solway,960,Harry Conway,283,85,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194784,53,2.7,1.0,0.0,0.0,143.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:35:09Z,2,False,20,Peter Siddle,3731,Daniel Solway,960,Harry Conway,164,142,Left,Deep Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194784,53,2.7,1.0,0.0,0.0,143.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:35:55Z,3,False,20,Peter Siddle,3731,Daniel Solway,960,Harry Conway,26,148,Left,Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194784,53,2.7,1.0,0.0,0.0,143.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:36:39Z,4,False,20,Peter Siddle,3731,Daniel Solway,960,Harry Conway,252,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194784,53,2.7,1.0,0.0,0.0,143.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:37:14Z,5,False,20,Peter Siddle,3731,Daniel Solway,960,Harry Conway,178,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194784,53,2.7,1.0,0.0,0.0,143.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:37:56Z,6,False,20,Peter Siddle,3731,Daniel Solway,960,Harry Conway,158,76,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194787,54,2.67,1.0,0.0,0.0,144.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:39:28Z,1,False,1080,Matt Short,3731,Daniel Solway,960,Harry Conway,204,79,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194787,54,2.67,1.0,0.0,0.0,144.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:40:06Z,2,False,1080,Matt Short,960,Harry Conway,3731,Daniel Solway,328,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194787,54,2.67,1.0,0.0,0.0,144.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:40:22Z,3,False,1080,Matt Short,960,Harry Conway,3731,Daniel Solway,331,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194787,54,2.67,1.0,0.0,0.0,144.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:40:36Z,4,False,1080,Matt Short,960,Harry Conway,3731,Daniel Solway,240,33,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194787,54,2.67,1.0,0.0,0.0,144.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:40:54Z,5,False,1080,Matt Short,960,Harry Conway,3731,Daniel Solway,230,35,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194787,54,2.67,1.0,0.0,0.0,144.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:41:11Z,6,False,1080,Matt Short,960,Harry Conway,3731,Daniel Solway,214,50,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194789,55,2.64,1.0,0.0,0.0,145.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:42:18Z,1,False,3962,Wil Parker,3731,Daniel Solway,960,Harry Conway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194789,55,2.64,1.0,0.0,0.0,145.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:42:29Z,2,False,3962,Wil Parker,3731,Daniel Solway,960,Harry Conway,344,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194789,55,2.64,1.0,0.0,0.0,145.0,8.0,1.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:42:43Z,3,False,3962,Wil Parker,3731,Daniel Solway,960,Harry Conway,339,85,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
