over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389764,100,2.48,7.0,0.0,0.0,248.0,1.0,7.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:13:55Z,1,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,226,74,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389764,100,2.48,7.0,0.0,0.0,248.0,1.0,7.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:14:27Z,2,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,313,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389764,100,2.48,7.0,0.0,0.0,248.0,1.0,7.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:15:01Z,3,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,219,82,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
389764,100,2.48,7.0,0.0,0.0,248.0,1.0,7.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:15:50Z,4,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,188,191,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
389764,100,2.48,7.0,0.0,0.0,248.0,1.0,7.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:16:45Z,5,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389764,100,2.48,7.0,0.0,0.0,248.0,1.0,7.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:17:20Z,6,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,24,129,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
389775,101,2.49,3.0,0.0,0.0,251.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:18:25Z,1,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,195,40,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389775,101,2.49,3.0,0.0,0.0,251.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:18:45Z,2,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,316,118,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
389775,101,2.49,3.0,0.0,0.0,251.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:19:19Z,3,False,,,,55,Danny Briggs,2470,Scott Borthwick,101,Alex Lees,115,139,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
389775,101,2.49,3.0,0.0,0.0,251.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:19:49Z,4,False,,,,55,Danny Briggs,2470,Scott Borthwick,101,Alex Lees,350,59,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389775,101,2.49,3.0,0.0,0.0,251.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:20:07Z,5,False,,,,55,Danny Briggs,2470,Scott Borthwick,101,Alex Lees,75,50,Right,First Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389775,101,2.49,3.0,0.0,0.0,251.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:20:33Z,6,False,,,,55,Danny Briggs,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389785,102,2.49,3.0,0.0,0.0,254.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:21:34Z,1,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,183,154,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
389785,102,2.49,3.0,0.0,0.0,254.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:22:11Z,2,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389785,102,2.49,3.0,0.0,0.0,254.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:22:47Z,3,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,331,37,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389785,102,2.49,3.0,0.0,0.0,254.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:23:24Z,4,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,325,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389785,102,2.49,3.0,0.0,0.0,254.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:24:08Z,5,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,296,94,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389785,102,2.49,3.0,0.0,0.0,254.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:24:42Z,6,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,196,142,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
389795,103,2.49,2.0,0.0,0.0,256.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:25:59Z,1,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389795,103,2.49,2.0,0.0,0.0,256.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:26:15Z,2,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,252,164,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
389795,103,2.49,2.0,0.0,0.0,256.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:26:40Z,3,False,,,,55,Danny Briggs,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389795,103,2.49,2.0,0.0,0.0,256.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:26:56Z,4,False,,,,55,Danny Briggs,2470,Scott Borthwick,101,Alex Lees,228,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389795,103,2.49,2.0,0.0,0.0,256.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:27:14Z,5,False,,,,55,Danny Briggs,2470,Scott Borthwick,101,Alex Lees,149,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389795,103,2.49,2.0,0.0,0.0,256.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:27:47Z,6,False,,,,55,Danny Briggs,2470,Scott Borthwick,101,Alex Lees,180,98,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
389805,104,2.46,0.0,1.0,0.0,256.0,2.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:28:56Z,1,True,Lbw,2470.0,Scott Borthwick,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,1,28,Right,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389805,104,2.46,0.0,1.0,0.0,256.0,2.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:31:56Z,2,False,,,,41,Craig Miles,2651,David Bedingham,101,Alex Lees,323,58,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389805,104,2.46,0.0,1.0,0.0,256.0,2.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:32:32Z,3,False,,,,41,Craig Miles,2651,David Bedingham,101,Alex Lees,301,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389805,104,2.46,0.0,1.0,0.0,256.0,2.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:33:07Z,4,False,,,,41,Craig Miles,2651,David Bedingham,101,Alex Lees,295,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389805,104,2.46,0.0,1.0,0.0,256.0,2.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:33:45Z,5,False,,,,41,Craig Miles,2651,David Bedingham,101,Alex Lees,306,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389805,104,2.46,0.0,1.0,0.0,256.0,2.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:34:25Z,6,False,,,,41,Craig Miles,2651,David Bedingham,101,Alex Lees,222,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389822,105,2.5,6.0,0.0,0.0,262.0,2.0,6.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:35:24Z,1,False,,,,55,Danny Briggs,101,Alex Lees,2651,David Bedingham,349,196,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
389822,105,2.5,6.0,0.0,0.0,262.0,2.0,6.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:35:55Z,2,False,,,,55,Danny Briggs,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389822,105,2.5,6.0,0.0,0.0,262.0,2.0,6.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:36:11Z,3,False,,,,55,Danny Briggs,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389822,105,2.5,6.0,0.0,0.0,262.0,2.0,6.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:36:23Z,4,False,,,,55,Danny Briggs,101,Alex Lees,2651,David Bedingham,111,129,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
389822,105,2.5,6.0,0.0,0.0,262.0,2.0,6.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:37:03Z,5,False,,,,55,Danny Briggs,101,Alex Lees,2651,David Bedingham,230,68,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389822,105,2.5,6.0,0.0,0.0,262.0,2.0,6.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:37:23Z,6,False,,,,55,Danny Briggs,101,Alex Lees,2651,David Bedingham,170,79,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389829,106,2.5,3.0,0.0,0.0,265.0,2.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:38:29Z,1,False,,,,41,Craig Miles,2651,David Bedingham,101,Alex Lees,342,58,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
389829,106,2.5,3.0,0.0,0.0,265.0,2.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:39:05Z,2,False,,,,41,Craig Miles,101,Alex Lees,2651,David Bedingham,185,153,Right,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
389829,106,2.5,3.0,0.0,0.0,265.0,2.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:39:57Z,3,False,,,,41,Craig Miles,101,Alex Lees,2651,David Bedingham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389829,106,2.5,3.0,0.0,0.0,265.0,2.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:40:34Z,4,False,,,,41,Craig Miles,101,Alex Lees,2651,David Bedingham,358,76,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389829,106,2.5,3.0,0.0,0.0,265.0,2.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:41:11Z,5,False,,,,41,Craig Miles,101,Alex Lees,2651,David Bedingham,195,29,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389829,106,2.5,3.0,0.0,0.0,265.0,2.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:41:58Z,6,False,,,,41,Craig Miles,101,Alex Lees,2651,David Bedingham,292,88,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389842,107,2.49,1.0,0.0,0.0,266.0,2.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:43:11Z,1,False,,,,55,Danny Briggs,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389842,107,2.49,1.0,0.0,0.0,266.0,2.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:43:28Z,2,False,,,,55,Danny Briggs,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389842,107,2.49,1.0,0.0,0.0,266.0,2.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:43:44Z,3,False,,,,55,Danny Briggs,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389842,107,2.49,1.0,0.0,0.0,266.0,2.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:44:02Z,4,False,,,,55,Danny Briggs,2651,David Bedingham,101,Alex Lees,298,96,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389842,107,2.49,1.0,0.0,0.0,266.0,2.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:44:20Z,5,False,,,,55,Danny Briggs,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389842,107,2.49,1.0,0.0,0.0,266.0,2.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:44:34Z,6,False,,,,55,Danny Briggs,2651,David Bedingham,101,Alex Lees,12,90,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
389848,108,2.46,0.0,1.0,0.0,266.0,3.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:46:10Z,1,False,,,,2741,Liam Norwell,2651,David Bedingham,101,Alex Lees,293,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389848,108,2.46,0.0,1.0,0.0,266.0,3.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:46:46Z,2,False,,,,2741,Liam Norwell,2651,David Bedingham,101,Alex Lees,181,67,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389848,108,2.46,0.0,1.0,0.0,266.0,3.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:47:19Z,3,False,,,,2741,Liam Norwell,2651,David Bedingham,101,Alex Lees,217,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389848,108,2.46,0.0,1.0,0.0,266.0,3.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:47:53Z,4,True,Bowled,2651.0,David Bedingham,2741,Liam Norwell,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389848,108,2.46,0.0,1.0,0.0,266.0,3.0,0.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:50:07Z,5,False,,,,2741,Liam Norwell,2584,Jack Burnham,101,Alex Lees,180,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
