over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1131435,121,4.43,7.0,0.0,0.0,536.0,3.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:44:12Z,4,False,13941,Ekansh Singh,596,Luis Reece,506,Martin Andersson,344,150,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1131435,121,4.43,7.0,0.0,0.0,536.0,3.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:44:55Z,5,False,13941,Ekansh Singh,596,Luis Reece,506,Martin Andersson,341,97,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131435,121,4.43,7.0,0.0,0.0,536.0,3.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:45:27Z,6,False,13941,Ekansh Singh,596,Luis Reece,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131437,122,4.42,3.0,0.0,0.0,539.0,3.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:46:29Z,1,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,221,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131437,122,4.42,3.0,0.0,0.0,539.0,3.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:46:49Z,2,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,251,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131437,122,4.42,3.0,0.0,0.0,539.0,3.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:47:11Z,3,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,334,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131437,122,4.42,3.0,0.0,0.0,539.0,3.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:47:31Z,4,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,39,113,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1131437,122,4.42,3.0,0.0,0.0,539.0,3.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:48:03Z,5,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131437,122,4.42,3.0,0.0,0.0,539.0,3.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:48:30Z,6,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,281,102,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131445,123,4.44,7.0,0.0,0.0,546.0,3.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:49:26Z,1,False,13941,Ekansh Singh,506,Martin Andersson,596,Luis Reece,357,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131445,123,4.44,7.0,0.0,0.0,546.0,3.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:50:11Z,2,False,13941,Ekansh Singh,596,Luis Reece,506,Martin Andersson,14,142,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1131445,123,4.44,7.0,0.0,0.0,546.0,3.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:50:42Z,3,False,13941,Ekansh Singh,596,Luis Reece,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131445,123,4.44,7.0,0.0,0.0,546.0,3.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:51:14Z,4,False,13941,Ekansh Singh,596,Luis Reece,506,Martin Andersson,354,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131445,123,4.44,7.0,0.0,0.0,546.0,3.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:51:46Z,5,False,13941,Ekansh Singh,506,Martin Andersson,596,Luis Reece,348,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131445,123,4.44,7.0,0.0,0.0,546.0,3.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:52:14Z,6,False,13941,Ekansh Singh,596,Luis Reece,506,Martin Andersson,14,133,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1131453,124,4.43,3.0,1.0,0.0,549.0,4.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:53:28Z,1,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,200,155,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131453,124,4.43,3.0,1.0,0.0,549.0,4.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:53:54Z,2,False,248,Matt Parkinson,596,Luis Reece,506,Martin Andersson,311,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131453,124,4.43,3.0,1.0,0.0,549.0,4.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:54:12Z,3,True,248,Matt Parkinson,596,Luis Reece,506,Martin Andersson,258,157,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,596.0,Luis Reece,Caught
1131453,124,4.43,3.0,1.0,0.0,549.0,4.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:56:34Z,4,False,248,Matt Parkinson,647,Brooke Guest,506,Martin Andersson,323,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131453,124,4.43,3.0,1.0,0.0,549.0,4.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:56:58Z,5,False,248,Matt Parkinson,506,Martin Andersson,647,Brooke Guest,220,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131453,124,4.43,3.0,1.0,0.0,549.0,4.0,3.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:57:36Z,6,False,248,Matt Parkinson,506,Martin Andersson,647,Brooke Guest,163,126,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131464,125,4.4,1.0,0.0,0.0,550.0,4.0,1.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:58:42Z,1,False,13941,Ekansh Singh,506,Martin Andersson,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131464,125,4.4,1.0,0.0,0.0,550.0,4.0,1.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:59:12Z,2,False,13941,Ekansh Singh,506,Martin Andersson,647,Brooke Guest,222,24,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131464,125,4.4,1.0,0.0,0.0,550.0,4.0,1.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:59:44Z,3,False,13941,Ekansh Singh,506,Martin Andersson,647,Brooke Guest,26,61,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131464,125,4.4,1.0,0.0,0.0,550.0,4.0,1.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:00:19Z,4,False,13941,Ekansh Singh,647,Brooke Guest,506,Martin Andersson,232,39,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131464,125,4.4,1.0,0.0,0.0,550.0,4.0,1.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:00:51Z,5,False,13941,Ekansh Singh,647,Brooke Guest,506,Martin Andersson,237,46,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131464,125,4.4,1.0,0.0,0.0,550.0,4.0,1.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:01:20Z,6,False,13941,Ekansh Singh,647,Brooke Guest,506,Martin Andersson,285,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131477,126,4.41,6.0,0.0,0.0,556.0,4.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:39:59Z,1,False,248,Matt Parkinson,506,Martin Andersson,647,Brooke Guest,204,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131477,126,4.41,6.0,0.0,0.0,556.0,4.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:40:23Z,2,False,248,Matt Parkinson,506,Martin Andersson,647,Brooke Guest,248,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131477,126,4.41,6.0,0.0,0.0,556.0,4.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:40:58Z,3,False,248,Matt Parkinson,647,Brooke Guest,506,Martin Andersson,241,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131477,126,4.41,6.0,0.0,0.0,556.0,4.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:41:30Z,4,False,248,Matt Parkinson,647,Brooke Guest,506,Martin Andersson,12,187,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1131477,126,4.41,6.0,0.0,0.0,556.0,4.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:42:30Z,5,False,248,Matt Parkinson,647,Brooke Guest,506,Martin Andersson,351,119,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131477,126,4.41,6.0,0.0,0.0,556.0,4.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:42:54Z,6,False,248,Matt Parkinson,506,Martin Andersson,647,Brooke Guest,218,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131491,127,4.42,5.0,1.0,0.0,561.0,5.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:44:23Z,1,False,2950,Joey Evison,647,Brooke Guest,506,Martin Andersson,18,138,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1131491,127,4.42,5.0,1.0,0.0,561.0,5.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:44:55Z,2,False,2950,Joey Evison,647,Brooke Guest,506,Martin Andersson,335,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131491,127,4.42,5.0,1.0,0.0,561.0,5.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:45:22Z,3,False,2950,Joey Evison,647,Brooke Guest,506,Martin Andersson,300,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131491,127,4.42,5.0,1.0,0.0,561.0,5.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:45:50Z,4,False,2950,Joey Evison,647,Brooke Guest,506,Martin Andersson,339,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131491,127,4.42,5.0,1.0,0.0,561.0,5.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:46:18Z,5,False,2950,Joey Evison,506,Martin Andersson,647,Brooke Guest,324,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1131491,127,4.42,5.0,1.0,0.0,561.0,5.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:46:55Z,6,True,2950,Joey Evison,506,Martin Andersson,647,Brooke Guest,7,36,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,647.0,Brooke Guest,Run out
1131501,128,4.42,5.0,0.0,0.0,566.0,5.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:50:02Z,1,False,248,Matt Parkinson,273,Anuj Dal,506,Martin Andersson,9,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131501,128,4.42,5.0,0.0,0.0,566.0,5.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:50:25Z,2,False,248,Matt Parkinson,506,Martin Andersson,273,Anuj Dal,196,52,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131501,128,4.42,5.0,0.0,0.0,566.0,5.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:50:38Z,3,False,248,Matt Parkinson,506,Martin Andersson,273,Anuj Dal,240,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131501,128,4.42,5.0,0.0,0.0,566.0,5.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:51:03Z,4,False,248,Matt Parkinson,273,Anuj Dal,506,Martin Andersson,323,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131501,128,4.42,5.0,0.0,0.0,566.0,5.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:51:30Z,5,False,248,Matt Parkinson,506,Martin Andersson,273,Anuj Dal,186,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131501,128,4.42,5.0,0.0,0.0,566.0,5.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:51:50Z,6,False,248,Matt Parkinson,273,Anuj Dal,506,Martin Andersson,12,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131508,129,4.47,11.0,0.0,0.0,577.0,5.0,11.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:52:46Z,1,False,2950,Joey Evison,273,Anuj Dal,506,Martin Andersson,301,50,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131508,129,4.47,11.0,0.0,0.0,577.0,5.0,11.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:53:14Z,2,False,2950,Joey Evison,273,Anuj Dal,506,Martin Andersson,124,185,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1131508,129,4.47,11.0,0.0,0.0,577.0,5.0,11.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:54:01Z,3,False,2950,Joey Evison,273,Anuj Dal,506,Martin Andersson,39,126,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1131508,129,4.47,11.0,0.0,0.0,577.0,5.0,11.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:54:35Z,4,False,2950,Joey Evison,273,Anuj Dal,506,Martin Andersson,353,106,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131508,129,4.47,11.0,0.0,0.0,577.0,5.0,11.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T17:55:03Z,5,False,2950,Joey Evison,506,Martin Andersson,273,Anuj Dal,345,184,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
