over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372188,75,2.71,0.0,1.0,0.0,203.0,7.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:50:04Z,1,False,,,,7,Lewis Gregory,2681,George Scott,36,James Bracey,327,80,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372188,75,2.71,0.0,1.0,0.0,203.0,7.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:50:49Z,2,False,,,,7,Lewis Gregory,2681,George Scott,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372188,75,2.71,0.0,1.0,0.0,203.0,7.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:51:21Z,3,True,Caught,2681.0,George Scott,7,Lewis Gregory,2681,George Scott,36,James Bracey,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372188,75,2.71,0.0,1.0,0.0,203.0,7.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:53:47Z,4,False,,,,7,Lewis Gregory,44,Matt Taylor,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372188,75,2.71,0.0,1.0,0.0,203.0,7.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:54:23Z,5,False,,,,7,Lewis Gregory,44,Matt Taylor,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372188,75,2.71,0.0,1.0,0.0,203.0,7.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:54:57Z,6,False,,,,7,Lewis Gregory,44,Matt Taylor,36,James Bracey,190,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372200,76,2.71,3.0,0.0,0.0,206.0,7.0,3.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:56:30Z,1,False,,,,11,Jack Leach,36,James Bracey,44,Matt Taylor,253,109,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
372200,76,2.71,3.0,0.0,0.0,206.0,7.0,3.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:57:34Z,2,False,,,,11,Jack Leach,44,Matt Taylor,36,James Bracey,207,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372200,76,2.71,3.0,0.0,0.0,206.0,7.0,3.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:57:51Z,3,False,,,,11,Jack Leach,44,Matt Taylor,36,James Bracey,134,86,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
372200,76,2.71,3.0,0.0,0.0,206.0,7.0,3.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:58:19Z,4,False,,,,11,Jack Leach,36,James Bracey,44,Matt Taylor,255,132,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
372200,76,2.71,3.0,0.0,0.0,206.0,7.0,3.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:58:45Z,5,False,,,,11,Jack Leach,44,Matt Taylor,36,James Bracey,211,67,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372200,76,2.71,3.0,0.0,0.0,206.0,7.0,3.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:59:01Z,6,False,,,,11,Jack Leach,44,Matt Taylor,36,James Bracey,332,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372210,77,2.69,1.0,0.0,0.0,207.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:00:12Z,1,False,,,,7,Lewis Gregory,36,James Bracey,44,Matt Taylor,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372210,77,2.69,1.0,0.0,0.0,207.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:00:47Z,2,False,,,,7,Lewis Gregory,36,James Bracey,44,Matt Taylor,358,74,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372210,77,2.69,1.0,0.0,0.0,207.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:01:24Z,3,False,,,,7,Lewis Gregory,36,James Bracey,44,Matt Taylor,230,83,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
372210,77,2.69,1.0,0.0,0.0,207.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:02:01Z,4,False,,,,7,Lewis Gregory,44,Matt Taylor,36,James Bracey,179,58,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372210,77,2.69,1.0,0.0,0.0,207.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:02:35Z,5,False,,,,7,Lewis Gregory,44,Matt Taylor,36,James Bracey,36,41,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372210,77,2.69,1.0,0.0,0.0,207.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:03:10Z,6,False,,,,7,Lewis Gregory,44,Matt Taylor,36,James Bracey,295,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372220,78,2.67,1.0,0.0,0.0,208.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:04:14Z,1,False,,,,11,Jack Leach,36,James Bracey,44,Matt Taylor,231,70,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372220,78,2.67,1.0,0.0,0.0,208.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:04:37Z,2,False,,,,11,Jack Leach,36,James Bracey,44,Matt Taylor,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372220,78,2.67,1.0,0.0,0.0,208.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:04:54Z,3,False,,,,11,Jack Leach,36,James Bracey,44,Matt Taylor,208,83,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
372220,78,2.67,1.0,0.0,0.0,208.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:05:26Z,4,False,,,,11,Jack Leach,44,Matt Taylor,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372220,78,2.67,1.0,0.0,0.0,208.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:05:46Z,5,False,,,,11,Jack Leach,44,Matt Taylor,36,James Bracey,213,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372220,78,2.67,1.0,0.0,0.0,208.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:06:00Z,6,False,,,,11,Jack Leach,44,Matt Taylor,36,James Bracey,348,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372229,79,2.67,3.0,0.0,0.0,211.0,7.0,3.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:07:21Z,1,False,,,,7,Lewis Gregory,36,James Bracey,44,Matt Taylor,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372229,79,2.67,3.0,0.0,0.0,211.0,7.0,3.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:07:56Z,2,False,,,,7,Lewis Gregory,36,James Bracey,44,Matt Taylor,285,163,Right,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
372229,79,2.67,3.0,0.0,0.0,211.0,7.0,3.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:08:38Z,3,False,,,,7,Lewis Gregory,36,James Bracey,44,Matt Taylor,326,82,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372229,79,2.67,3.0,0.0,0.0,211.0,7.0,3.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:09:14Z,4,False,,,,7,Lewis Gregory,36,James Bracey,44,Matt Taylor,344,78,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372229,79,2.67,3.0,0.0,0.0,211.0,7.0,3.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:09:53Z,5,False,,,,7,Lewis Gregory,36,James Bracey,44,Matt Taylor,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372229,79,2.67,3.0,0.0,0.0,211.0,7.0,3.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:10:27Z,6,False,,,,7,Lewis Gregory,36,James Bracey,44,Matt Taylor,219,96,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
372239,80,2.71,6.0,0.0,0.0,217.0,7.0,6.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:11:31Z,1,False,,,,11,Jack Leach,36,James Bracey,44,Matt Taylor,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372239,80,2.71,6.0,0.0,0.0,217.0,7.0,6.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:11:49Z,2,False,,,,11,Jack Leach,36,James Bracey,44,Matt Taylor,249,124,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
372239,80,2.71,6.0,0.0,0.0,217.0,7.0,6.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:12:16Z,3,False,,,,11,Jack Leach,44,Matt Taylor,36,James Bracey,207,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372239,80,2.71,6.0,0.0,0.0,217.0,7.0,6.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:12:34Z,4,False,,,,11,Jack Leach,44,Matt Taylor,36,James Bracey,185,188,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
372239,80,2.71,6.0,0.0,0.0,217.0,7.0,6.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:13:07Z,5,False,,,,11,Jack Leach,44,Matt Taylor,36,James Bracey,332,80,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
372239,80,2.71,6.0,0.0,0.0,217.0,7.0,6.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:14:10Z,6,False,,,,11,Jack Leach,36,James Bracey,44,Matt Taylor,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372249,81,2.73,4.0,0.0,0.0,221.0,7.0,4.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:15:32Z,1,False,,,,456,Craig Overton,44,Matt Taylor,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,False,False,False,False,0,0,0,0,0,False,False
372249,81,2.73,4.0,0.0,0.0,221.0,7.0,4.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:16:06Z,2,False,,,,456,Craig Overton,44,Matt Taylor,36,James Bracey,158,67,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372249,81,2.73,4.0,0.0,0.0,221.0,7.0,4.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:16:38Z,3,False,,,,456,Craig Overton,44,Matt Taylor,36,James Bracey,182,68,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372249,81,2.73,4.0,0.0,0.0,221.0,7.0,4.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:17:07Z,4,False,,,,456,Craig Overton,44,Matt Taylor,36,James Bracey,312,185,Left,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
372249,81,2.73,4.0,0.0,0.0,221.0,7.0,4.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:17:54Z,5,False,,,,456,Craig Overton,44,Matt Taylor,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372249,81,2.73,4.0,0.0,0.0,221.0,7.0,4.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:18:18Z,6,False,,,,456,Craig Overton,44,Matt Taylor,36,James Bracey,181,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372258,82,2.71,1.0,0.0,0.0,222.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:19:36Z,1,False,,,,10,Josh Davey,36,James Bracey,44,Matt Taylor,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372258,82,2.71,1.0,0.0,0.0,222.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:20:07Z,2,False,,,,10,Josh Davey,36,James Bracey,44,Matt Taylor,212,56,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
372258,82,2.71,1.0,0.0,0.0,222.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:20:45Z,3,False,,,,10,Josh Davey,44,Matt Taylor,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372258,82,2.71,1.0,0.0,0.0,222.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:21:16Z,4,False,,,,10,Josh Davey,44,Matt Taylor,36,James Bracey,203,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372258,82,2.71,1.0,0.0,0.0,222.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:21:51Z,5,False,,,,10,Josh Davey,44,Matt Taylor,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372258,82,2.71,1.0,0.0,0.0,222.0,7.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:22:28Z,6,False,,,,10,Josh Davey,44,Matt Taylor,36,James Bracey,159,50,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372269,83,2.7,2.0,0.0,0.0,224.0,7.0,2.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:24:00Z,1,False,,,,456,Craig Overton,36,James Bracey,44,Matt Taylor,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372269,83,2.7,2.0,0.0,0.0,224.0,7.0,2.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:24:31Z,2,False,,,,456,Craig Overton,36,James Bracey,44,Matt Taylor,180,140,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
372269,83,2.7,2.0,0.0,0.0,224.0,7.0,2.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:25:07Z,3,False,,,,456,Craig Overton,44,Matt Taylor,36,James Bracey,187,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372269,83,2.7,2.0,0.0,0.0,224.0,7.0,2.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T17:25:36Z,4,False,,,,456,Craig Overton,44,Matt Taylor,36,James Bracey,200,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
