over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243089,92,4.51,15.0,0.0,0.0,415.0,5.0,15.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:31:39Z,3.0,False,,,,10126.0,Ben Kellaway,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,328.0,209.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243089,92,4.51,15.0,0.0,0.0,415.0,5.0,15.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:32:11Z,4.0,False,,,,10126.0,Ben Kellaway,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,306.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243089,92,4.51,15.0,0.0,0.0,415.0,5.0,15.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:32:27Z,5.0,False,,,,10126.0,Ben Kellaway,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,306.0,219.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1243089,92,4.51,15.0,0.0,0.0,415.0,5.0,15.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:34:56Z,6.0,False,,,,10126.0,Ben Kellaway,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,255.0,205.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243096,93,4.47,1.0,0.0,0.0,416.0,5.0,1.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:36:11Z,1.0,False,,,,7891.0,Jacob Bethell,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,219.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243096,93,4.47,1.0,0.0,0.0,416.0,5.0,1.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:36:29Z,2.0,False,,,,7891.0,Jacob Bethell,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,226.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243096,93,4.47,1.0,0.0,0.0,416.0,5.0,1.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:36:49Z,3.0,False,,,,7891.0,Jacob Bethell,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,348.0,139.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243096,93,4.47,1.0,0.0,0.0,416.0,5.0,1.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:37:19Z,4.0,False,,,,7891.0,Jacob Bethell,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,323.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243096,93,4.47,1.0,0.0,0.0,416.0,5.0,1.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:37:44Z,5.0,False,,,,7891.0,Jacob Bethell,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,243.0,85.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243096,93,4.47,1.0,0.0,0.0,416.0,5.0,1.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:38:00Z,6.0,False,,,,7891.0,Jacob Bethell,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,291.0,78.0,Mid On,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243098,94,4.48,5.0,0.0,0.0,421.0,5.0,5.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:38:51Z,1.0,False,,,,10126.0,Ben Kellaway,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,221.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243098,94,4.48,5.0,0.0,0.0,421.0,5.0,5.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:39:07Z,2.0,False,,,,10126.0,Ben Kellaway,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,323.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243098,94,4.48,5.0,0.0,0.0,421.0,5.0,5.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:39:27Z,3.0,False,,,,10126.0,Ben Kellaway,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,196.0,49.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243098,94,4.48,5.0,0.0,0.0,421.0,5.0,5.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:39:43Z,4.0,False,,,,10126.0,Ben Kellaway,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,302.0,137.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243098,94,4.48,5.0,0.0,0.0,421.0,5.0,5.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:40:24Z,5.0,False,,,,10126.0,Ben Kellaway,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,267.0,211.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243098,94,4.48,5.0,0.0,0.0,421.0,5.0,5.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:40:54Z,6.0,False,,,,10126.0,Ben Kellaway,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,236.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243130,95,4.43,0.0,0.0,0.0,421.0,5.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:02:01Z,1.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243130,95,4.43,0.0,0.0,0.0,421.0,5.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:02:40Z,2.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,291.0,88.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243130,95,4.43,0.0,0.0,0.0,421.0,5.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:03:24Z,3.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243130,95,4.43,0.0,0.0,0.0,421.0,5.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:04:01Z,4.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,225.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243130,95,4.43,0.0,0.0,0.0,421.0,5.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:04:46Z,5.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243130,95,4.43,0.0,0.0,0.0,421.0,5.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:05:29Z,6.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,211.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243132,96,4.5,11.0,0.0,0.0,432.0,5.0,11.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:06:52Z,1.0,False,,,,11622.0,Shoaib Bashir,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243132,96,4.5,11.0,0.0,0.0,432.0,5.0,11.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:07:11Z,2.0,False,,,,11622.0,Shoaib Bashir,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243132,96,4.5,11.0,0.0,0.0,432.0,5.0,11.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:07:28Z,3.0,False,,,,11622.0,Shoaib Bashir,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243132,96,4.5,11.0,0.0,0.0,432.0,5.0,11.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:07:49Z,4.0,False,,,,11622.0,Shoaib Bashir,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,326.0,209.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1243132,96,4.5,11.0,0.0,0.0,432.0,5.0,11.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:08:36Z,5.0,False,,,,11622.0,Shoaib Bashir,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,334.0,127.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243132,96,4.5,11.0,0.0,0.0,432.0,5.0,11.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:09:12Z,6.0,False,,,,11622.0,Shoaib Bashir,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,208.0,203.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243138,97,4.56,9.0,0.0,1.0,442.0,5.0,10.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:10:10Z,1.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,12.0,106.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243138,97,4.56,9.0,0.0,1.0,442.0,5.0,10.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:10:52Z,2.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,28.0,132.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243138,97,4.56,9.0,0.0,1.0,442.0,5.0,10.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:11:34Z,3.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,231.0,52.0,Short Extra Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243138,97,4.56,9.0,0.0,1.0,442.0,5.0,10.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:12:18Z,4.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,208.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243138,97,4.56,9.0,0.0,1.0,442.0,5.0,10.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:12:54Z,5.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,73.0,96.0,Short Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1243138,97,4.56,9.0,0.0,1.0,442.0,5.0,10.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:13:45Z,6.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,12.0,192.0,Deep Backward Square Leg,6.0,0.0,6.0,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1243143,98,4.57,6.0,0.0,0.0,448.0,5.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:14:50Z,1.0,False,,,,11622.0,Shoaib Bashir,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,33.0,187.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1243143,98,4.57,6.0,0.0,0.0,448.0,5.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:15:27Z,2.0,False,,,,11622.0,Shoaib Bashir,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,249.0,77.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243143,98,4.57,6.0,0.0,0.0,448.0,5.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:15:46Z,3.0,False,,,,11622.0,Shoaib Bashir,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,3.0,72.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243143,98,4.57,6.0,0.0,0.0,448.0,5.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:16:07Z,4.0,False,,,,11622.0,Shoaib Bashir,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,355.0,65.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243143,98,4.57,6.0,0.0,0.0,448.0,5.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:16:27Z,5.0,False,,,,11622.0,Shoaib Bashir,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,330.0,144.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243143,98,4.57,6.0,0.0,0.0,448.0,5.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:17:01Z,6.0,False,,,,11622.0,Shoaib Bashir,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,353.0,148.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243148,99,4.56,3.0,0.0,0.0,451.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:18:06Z,1.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,179.0,120.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243148,99,4.56,3.0,0.0,0.0,451.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:18:46Z,2.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243148,99,4.56,3.0,0.0,0.0,451.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:19:35Z,3.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243148,99,4.56,3.0,0.0,0.0,451.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:20:18Z,4.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,183.0,128.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243148,99,4.56,3.0,0.0,0.0,451.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:21:07Z,5.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,157.0,135.0,Deep Backward Point,1.0,0.0,1.0,1.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243148,99,4.56,3.0,0.0,0.0,451.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:21:52Z,6.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243150,100,4.53,2.0,0.0,0.0,453.0,5.0,2.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:23:21Z,1.0,False,,,,7891.0,Jacob Bethell,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,161.0,79.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243150,100,4.53,2.0,0.0,0.0,453.0,5.0,2.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T15:23:44Z,2.0,False,,,,7891.0,Jacob Bethell,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
