over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121557,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:47:24Z,5,False,,,,527,Matt Quinn,45,Luke Wells,192,Keaton Jennings,158,116,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121557,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:48:09Z,6,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,313,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121563,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:49:37Z,1,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121563,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:50:05Z,2,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121563,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:50:35Z,3,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,188,62,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121563,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:51:39Z,4,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,356,60,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121563,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:52:10Z,5,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,230,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121563,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:52:43Z,6,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,222,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121570,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:53:24Z,1,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121570,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:54:14Z,2,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,309,68,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121570,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:54:47Z,3,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121570,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:55:27Z,4,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,11,76,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121570,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:56:02Z,5,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,248,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121570,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:56:38Z,6,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,304,69,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121576,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:57:53Z,1,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121576,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:58:24Z,2,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,323,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121576,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:58:58Z,3,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,192,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121576,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:59:49Z,4,False,,,,2950,Joey Evison,192,Keaton Jennings,45,Luke Wells,222,34,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121576,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:00:20Z,5,False,,,,2950,Joey Evison,192,Keaton Jennings,45,Luke Wells,134,141,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1121576,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:00:54Z,6,False,,,,2950,Joey Evison,192,Keaton Jennings,45,Luke Wells,340,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1121580,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:01:50Z,1,False,,,,527,Matt Quinn,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121580,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:02:30Z,2,False,,,,527,Matt Quinn,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121580,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:03:10Z,3,False,,,,527,Matt Quinn,45,Luke Wells,192,Keaton Jennings,235,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121580,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:03:48Z,4,False,,,,527,Matt Quinn,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121580,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:04:31Z,5,False,,,,527,Matt Quinn,45,Luke Wells,192,Keaton Jennings,15,58,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121580,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:05:18Z,6,False,,,,527,Matt Quinn,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121587,6,2.83,4.0,0.0,1.0,17.0,0.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:06:27Z,1,False,,,,2950,Joey Evison,192,Keaton Jennings,45,Luke Wells,275,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121587,6,2.83,4.0,0.0,1.0,17.0,0.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:07:01Z,2,False,,,,2950,Joey Evison,192,Keaton Jennings,45,Luke Wells,336,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121587,6,2.83,4.0,0.0,1.0,17.0,0.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:07:37Z,3,False,,,,2950,Joey Evison,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121587,6,2.83,4.0,0.0,1.0,17.0,0.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:08:09Z,4,False,,,,2950,Joey Evison,192,Keaton Jennings,45,Luke Wells,151,171,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121587,6,2.83,4.0,0.0,1.0,17.0,0.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:08:51Z,5,False,,,,2950,Joey Evison,192,Keaton Jennings,45,Luke Wells,215,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121587,6,2.83,4.0,0.0,1.0,17.0,0.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:09:20Z,6,False,,,,2950,Joey Evison,192,Keaton Jennings,45,Luke Wells,139,51,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,
1121590,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:10:22Z,1,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121590,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:11:07Z,2,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,36,25,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121590,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:11:52Z,3,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,291,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121590,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:12:36Z,4,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121590,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:13:15Z,5,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121590,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:14:21Z,6,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,216,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121594,8,2.38,1.0,0.0,1.0,19.0,0.0,2.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:15:22Z,1,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121594,8,2.38,1.0,0.0,1.0,19.0,0.0,2.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:15:51Z,2,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,213,46,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121594,8,2.38,1.0,0.0,1.0,19.0,0.0,2.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:16:22Z,3,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,171,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121594,8,2.38,1.0,0.0,1.0,19.0,0.0,2.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:16:54Z,4,False,,,,2950,Joey Evison,192,Keaton Jennings,45,Luke Wells,313,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121594,8,2.38,1.0,0.0,1.0,19.0,0.0,2.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:17:30Z,5,False,,,,2950,Joey Evison,192,Keaton Jennings,45,Luke Wells,115,101,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,
1121594,8,2.38,1.0,0.0,1.0,19.0,0.0,2.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T18:18:37Z,6,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,12,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121611,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T10:30:56Z,1,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,309,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121611,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T10:31:35Z,2,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121611,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T10:32:21Z,3,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,357,62,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121611,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T10:32:57Z,4,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121611,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T10:33:38Z,5,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121611,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T10:34:24Z,6,False,,,,527,Matt Quinn,192,Keaton Jennings,45,Luke Wells,290,152,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121625,10,2.2,1.0,0.0,0.0,22.0,0.0,1.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-09T10:36:05Z,1,False,,,,2950,Joey Evison,45,Luke Wells,192,Keaton Jennings,323,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
