over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
327895,44,3.14,5.0,0.0,0.0,138.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:31:16Z,5,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,3731.0,Daniel Solway,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327895,44,3.14,5.0,0.0,0.0,138.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:31:37Z,6,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,3731.0,Daniel Solway,144.0,161.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327900,45,3.07,0.0,0.0,0.0,138.0,4.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:32:36Z,1,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,205.0,16.0,Left,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327900,45,3.07,0.0,0.0,0.0,138.0,4.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:37:15Z,2,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327900,45,3.07,0.0,0.0,0.0,138.0,4.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:37:40Z,3,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,222.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327900,45,3.07,0.0,0.0,0.0,138.0,4.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:38:13Z,4,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327900,45,3.07,0.0,0.0,0.0,138.0,4.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:38:50Z,5,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327900,45,3.07,0.0,0.0,0.0,138.0,4.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:39:27Z,6,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,323.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327907,46,3.0,0.0,0.0,0.0,138.0,4.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:40:11Z,1,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,3731.0,Daniel Solway,154.0,69.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327907,46,3.0,0.0,0.0,0.0,138.0,4.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:40:30Z,2,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,3731.0,Daniel Solway,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327907,46,3.0,0.0,0.0,0.0,138.0,4.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:40:51Z,3,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,3731.0,Daniel Solway,299.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327907,46,3.0,0.0,0.0,0.0,138.0,4.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:41:11Z,4,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,3731.0,Daniel Solway,323.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327907,46,3.0,0.0,0.0,0.0,138.0,4.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:41:30Z,5,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,3731.0,Daniel Solway,240.0,19.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327907,46,3.0,0.0,0.0,0.0,138.0,4.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:41:50Z,6,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,3731.0,Daniel Solway,149.0,67.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327931,47,3.04,5.0,0.0,0.0,143.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:02:08Z,1,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,169.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327931,47,3.04,5.0,0.0,0.0,143.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:02:42Z,2,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,208.0,76.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327931,47,3.04,5.0,0.0,0.0,143.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:03:20Z,3,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327931,47,3.04,5.0,0.0,0.0,143.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:03:58Z,4,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327931,47,3.04,5.0,0.0,0.0,143.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:04:31Z,5,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,3731.0,Daniel Solway,317.0,12.0,Left,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327931,47,3.04,5.0,0.0,0.0,143.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:05:05Z,6,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,3731.0,Daniel Solway,227.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327936,48,3.08,5.0,0.0,0.0,148.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:06:05Z,1,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1176.0,Peter Nevill,182.0,72.0,Left,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327936,48,3.08,5.0,0.0,0.0,148.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:06:23Z,2,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1176.0,Peter Nevill,302.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327936,48,3.08,5.0,0.0,0.0,148.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:06:44Z,3,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1176.0,Peter Nevill,228.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327936,48,3.08,5.0,0.0,0.0,148.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:07:04Z,4,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1176.0,Peter Nevill,175.0,77.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327936,48,3.08,5.0,0.0,0.0,148.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:07:42Z,5,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,3731.0,Daniel Solway,214.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327936,48,3.08,5.0,0.0,0.0,148.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:08:00Z,6,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,3731.0,Daniel Solway,284.0,186.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327940,49,3.04,1.0,1.0,1.0,149.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:09:39Z,1,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,229.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327940,49,3.04,1.0,1.0,1.0,149.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:10:13Z,2,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
327940,49,3.04,1.0,1.0,1.0,149.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:10:52Z,2,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,216.0,23.0,Left,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327940,49,3.04,1.0,1.0,1.0,149.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:11:32Z,3,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327940,49,3.04,1.0,1.0,1.0,149.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:12:08Z,4,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327940,49,3.04,1.0,1.0,1.0,149.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:12:39Z,5,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327940,49,3.04,1.0,1.0,1.0,149.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:13:14Z,6,True,Caught,3731.0,Daniel Solway,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327945,50,3.0,1.0,0.0,0.0,150.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:15:17Z,1,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,1003.0,Sean Abbott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327945,50,3.0,1.0,0.0,0.0,150.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:15:40Z,2,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,1003.0,Sean Abbott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327945,50,3.0,1.0,0.0,0.0,150.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:16:04Z,3,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,1003.0,Sean Abbott,342.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327945,50,3.0,1.0,0.0,0.0,150.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:16:38Z,4,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,217.0,21.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327945,50,3.0,1.0,0.0,0.0,150.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:17:00Z,5,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,185.0,58.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327945,50,3.0,1.0,0.0,0.0,150.0,5.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:17:38Z,6,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,311.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327948,51,3.04,5.0,0.0,1.0,155.0,5.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:18:32Z,1,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,1003.0,Sean Abbott,186.0,59.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327948,51,3.04,5.0,0.0,1.0,155.0,5.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:19:09Z,2,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,1003.0,Sean Abbott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327948,51,3.04,5.0,0.0,1.0,155.0,5.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:19:42Z,3,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,1003.0,Sean Abbott,270.0,40.0,Left,Bowler,1.0,1,1,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
327948,51,3.04,5.0,0.0,1.0,155.0,5.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:20:23Z,3,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,1003.0,Sean Abbott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327948,51,3.04,5.0,0.0,1.0,155.0,5.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:20:59Z,4,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,1003.0,Sean Abbott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327948,51,3.04,5.0,0.0,1.0,155.0,5.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:21:38Z,5,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,1003.0,Sean Abbott,0.0,180.0,Left,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
327948,51,3.04,5.0,0.0,1.0,155.0,5.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:22:26Z,6,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,1003.0,Sean Abbott,0.0,94.0,Left,Square Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327951,52,3.12,7.0,0.0,0.0,162.0,5.0,7.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:23:28Z,1,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,241.0,93.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327951,52,3.12,7.0,0.0,0.0,162.0,5.0,7.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:23:40Z,2,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,187.0,173.0,Left,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327951,52,3.12,7.0,0.0,0.0,162.0,5.0,7.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:24:13Z,3,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,308.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327951,52,3.12,7.0,0.0,0.0,162.0,5.0,7.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T16:24:30Z,4,False,,,,295.0,Mitch Swepson,1003.0,Sean Abbott,1176.0,Peter Nevill,128.0,76.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
