over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243028,1,8.0,7.0,1.0,2.0,8.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:40:57Z,2.0,False,,,,1692.0,Jack Edwards,1973.0,Angus Lovell,1795.0,Hugo Burdon,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243028,1,8.0,7.0,1.0,2.0,8.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:41:34Z,3.0,True,Lbw,1973.0,Angus Lovell,1692.0,Jack Edwards,1973.0,Angus Lovell,1795.0,Hugo Burdon,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243028,1,8.0,7.0,1.0,2.0,8.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:43:51Z,4.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,356.0,128.0,Deep Point,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1243028,1,8.0,7.0,1.0,2.0,8.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:44:35Z,5.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,15.0,59.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243028,1,8.0,7.0,1.0,2.0,8.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:45:12Z,6.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,235.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0
1243038,2,5.0,2.0,0.0,0.0,10.0,1.0,2.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:46:31Z,1.0,False,,,,775.0,Liam Hatcher,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243038,2,5.0,2.0,0.0,0.0,10.0,1.0,2.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:47:09Z,2.0,False,,,,775.0,Liam Hatcher,2445.0,Jack Clayton,1795.0,Hugo Burdon,12.0,52.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243038,2,5.0,2.0,0.0,0.0,10.0,1.0,2.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:47:50Z,3.0,False,,,,775.0,Liam Hatcher,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243038,2,5.0,2.0,0.0,0.0,10.0,1.0,2.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:48:29Z,4.0,False,,,,775.0,Liam Hatcher,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243038,2,5.0,2.0,0.0,0.0,10.0,1.0,2.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:49:07Z,5.0,False,,,,775.0,Liam Hatcher,2445.0,Jack Clayton,1795.0,Hugo Burdon,180.0,98.0,Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1243038,2,5.0,2.0,0.0,0.0,10.0,1.0,2.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:49:52Z,6.0,False,,,,775.0,Liam Hatcher,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243039,3,5.33,6.0,0.0,2.0,16.0,1.0,6.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:50:41Z,1.0,False,,,,1692.0,Jack Edwards,1795.0,Hugo Burdon,2445.0,Jack Clayton,16.0,90.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1243039,3,5.33,6.0,0.0,2.0,16.0,1.0,6.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:51:20Z,2.0,False,,,,1692.0,Jack Edwards,1795.0,Hugo Burdon,2445.0,Jack Clayton,198.0,61.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243039,3,5.33,6.0,0.0,2.0,16.0,1.0,6.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:52:00Z,3.0,False,,,,1692.0,Jack Edwards,1795.0,Hugo Burdon,2445.0,Jack Clayton,237.0,71.0,Mid Off,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1243039,3,5.33,6.0,0.0,2.0,16.0,1.0,6.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:52:39Z,3.0,False,,,,1692.0,Jack Edwards,1795.0,Hugo Burdon,2445.0,Jack Clayton,36.0,126.0,Fine Leg,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1243039,3,5.33,6.0,0.0,2.0,16.0,1.0,6.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:53:20Z,4.0,False,,,,1692.0,Jack Edwards,1795.0,Hugo Burdon,2445.0,Jack Clayton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243039,3,5.33,6.0,0.0,2.0,16.0,1.0,6.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:54:00Z,5.0,False,,,,1692.0,Jack Edwards,1795.0,Hugo Burdon,2445.0,Jack Clayton,236.0,86.0,Mid Off,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1243039,3,5.33,6.0,0.0,2.0,16.0,1.0,6.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:54:46Z,5.0,False,,,,1692.0,Jack Edwards,1795.0,Hugo Burdon,2445.0,Jack Clayton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243039,3,5.33,6.0,0.0,2.0,16.0,1.0,6.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:55:26Z,6.0,False,,,,1692.0,Jack Edwards,1795.0,Hugo Burdon,2445.0,Jack Clayton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243047,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:56:13Z,1.0,False,,,,775.0,Liam Hatcher,2445.0,Jack Clayton,1795.0,Hugo Burdon,322.0,200.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1243047,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:56:54Z,2.0,False,,,,775.0,Liam Hatcher,2445.0,Jack Clayton,1795.0,Hugo Burdon,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243047,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:57:41Z,3.0,False,,,,775.0,Liam Hatcher,2445.0,Jack Clayton,1795.0,Hugo Burdon,8.0,51.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243047,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:58:23Z,4.0,False,,,,775.0,Liam Hatcher,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243047,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:59:11Z,5.0,False,,,,775.0,Liam Hatcher,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243047,4,5.0,4.0,0.0,0.0,20.0,1.0,4.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:59:50Z,6.0,False,,,,775.0,Liam Hatcher,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243054,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:00:36Z,1.0,False,,,,1692.0,Jack Edwards,1795.0,Hugo Burdon,2445.0,Jack Clayton,31.0,113.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243054,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:01:24Z,2.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243054,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:02:06Z,3.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,176.0,36.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243054,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:02:45Z,4.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,243.0,55.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243054,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:03:23Z,5.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243054,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:04:03Z,6.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,234.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243059,6,4.83,4.0,0.0,4.0,29.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:05:06Z,1.0,False,,,,775.0,Liam Hatcher,1795.0,Hugo Burdon,2445.0,Jack Clayton,73.0,213.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0
1243059,6,4.83,4.0,0.0,4.0,29.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:05:58Z,2.0,False,,,,775.0,Liam Hatcher,1795.0,Hugo Burdon,2445.0,Jack Clayton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243059,6,4.83,4.0,0.0,4.0,29.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:06:36Z,3.0,False,,,,775.0,Liam Hatcher,1795.0,Hugo Burdon,2445.0,Jack Clayton,350.0,183.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1243059,6,4.83,4.0,0.0,4.0,29.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:07:21Z,4.0,False,,,,775.0,Liam Hatcher,1795.0,Hugo Burdon,2445.0,Jack Clayton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243059,6,4.83,4.0,0.0,4.0,29.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:08:01Z,5.0,False,,,,775.0,Liam Hatcher,1795.0,Hugo Burdon,2445.0,Jack Clayton,357.0,68.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243059,6,4.83,4.0,0.0,4.0,29.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:08:38Z,6.0,False,,,,775.0,Liam Hatcher,1795.0,Hugo Burdon,2445.0,Jack Clayton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243063,7,4.29,1.0,0.0,0.0,30.0,1.0,1.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:09:26Z,1.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243063,7,4.29,1.0,0.0,0.0,30.0,1.0,1.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:10:02Z,2.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243063,7,4.29,1.0,0.0,0.0,30.0,1.0,1.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:10:44Z,3.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243063,7,4.29,1.0,0.0,0.0,30.0,1.0,1.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:11:29Z,4.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243063,7,4.29,1.0,0.0,0.0,30.0,1.0,1.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:12:12Z,5.0,False,,,,1692.0,Jack Edwards,2445.0,Jack Clayton,1795.0,Hugo Burdon,326.0,100.0,Extra Cover,1.0,0.0,1.0,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243063,7,4.29,1.0,0.0,0.0,30.0,1.0,1.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:13:11Z,6.0,False,,,,1692.0,Jack Edwards,1795.0,Hugo Burdon,2445.0,Jack Clayton,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243091,8,3.75,0.0,0.0,0.0,30.0,1.0,0.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:34:12Z,1.0,False,,,,1177.0,Charlie Stobo,2445.0,Jack Clayton,1795.0,Hugo Burdon,14.0,53.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243091,8,3.75,0.0,0.0,0.0,30.0,1.0,0.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:34:47Z,2.0,False,,,,1177.0,Charlie Stobo,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243091,8,3.75,0.0,0.0,0.0,30.0,1.0,0.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:35:23Z,3.0,False,,,,1177.0,Charlie Stobo,2445.0,Jack Clayton,1795.0,Hugo Burdon,212.0,70.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243091,8,3.75,0.0,0.0,0.0,30.0,1.0,0.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T15:36:01Z,4.0,False,,,,1177.0,Charlie Stobo,2445.0,Jack Clayton,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
