over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1291818,79,2.52,0.0,0.0,0.0,199.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:07:30Z,6,False,15371,Naavya Sharma,3700,Will Williams,763,Gabe Bell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291822,80,2.51,2.0,0.0,0.0,201.0,9.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:08:26Z,1,False,4202,Zafar Gohar,763,Gabe Bell,3700,Will Williams,191,54,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291822,80,2.51,2.0,0.0,0.0,201.0,9.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:08:45Z,2,False,4202,Zafar Gohar,763,Gabe Bell,3700,Will Williams,341,89,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291822,80,2.51,2.0,0.0,0.0,201.0,9.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:09:19Z,3,False,4202,Zafar Gohar,763,Gabe Bell,3700,Will Williams,296,70,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291822,80,2.51,2.0,0.0,0.0,201.0,9.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:09:36Z,4,False,4202,Zafar Gohar,763,Gabe Bell,3700,Will Williams,253,78,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291822,80,2.51,2.0,0.0,0.0,201.0,9.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:10:18Z,5,False,4202,Zafar Gohar,3700,Will Williams,763,Gabe Bell,336,53,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291822,80,2.51,2.0,0.0,0.0,201.0,9.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:10:37Z,6,False,4202,Zafar Gohar,3700,Will Williams,763,Gabe Bell,328,79,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291825,81,2.53,0.0,0.0,4.0,205.0,9.0,4.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:12:02Z,1,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291825,81,2.53,0.0,0.0,4.0,205.0,9.0,4.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:12:37Z,2,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291825,81,2.53,0.0,0.0,4.0,205.0,9.0,4.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:13:16Z,3,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,69,168,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,0.0
1291825,81,2.53,0.0,0.0,4.0,205.0,9.0,4.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:14:24Z,4,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,301,62,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291825,81,2.53,0.0,0.0,4.0,205.0,9.0,4.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:14:55Z,5,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291825,81,2.53,0.0,0.0,4.0,205.0,9.0,4.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:15:29Z,6,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,337,64,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291827,82,2.52,2.0,0.0,0.0,207.0,9.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:16:41Z,1,False,4202,Zafar Gohar,763,Gabe Bell,3700,Will Williams,243,77,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1291827,82,2.52,2.0,0.0,0.0,207.0,9.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:17:05Z,2,False,4202,Zafar Gohar,3700,Will Williams,763,Gabe Bell,323,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1291827,82,2.52,2.0,0.0,0.0,207.0,9.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:17:29Z,3,False,4202,Zafar Gohar,763,Gabe Bell,3700,Will Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291827,82,2.52,2.0,0.0,0.0,207.0,9.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:17:47Z,4,False,4202,Zafar Gohar,763,Gabe Bell,3700,Will Williams,181,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291827,82,2.52,2.0,0.0,0.0,207.0,9.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:18:08Z,5,False,4202,Zafar Gohar,763,Gabe Bell,3700,Will Williams,286,34,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291827,82,2.52,2.0,0.0,0.0,207.0,9.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:18:30Z,6,False,4202,Zafar Gohar,763,Gabe Bell,3700,Will Williams,220,56,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291828,83,2.49,0.0,0.0,0.0,207.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:19:31Z,1,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,339,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291828,83,2.49,0.0,0.0,0.0,207.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:20:04Z,2,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,281,70,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291828,83,2.49,0.0,0.0,0.0,207.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:20:38Z,3,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291828,83,2.49,0.0,0.0,0.0,207.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:21:11Z,4,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,285,75,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291828,83,2.49,0.0,0.0,0.0,207.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:21:47Z,5,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291828,83,2.49,0.0,0.0,0.0,207.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:22:23Z,6,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1291830,84,2.54,6.0,0.0,0.0,213.0,9.0,6.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:23:43Z,1,False,14562,Sebastian Morgan,763,Gabe Bell,3700,Will Williams,246,72,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291830,84,2.54,6.0,0.0,0.0,213.0,9.0,6.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:24:15Z,2,False,14562,Sebastian Morgan,763,Gabe Bell,3700,Will Williams,249,70,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291830,84,2.54,6.0,0.0,0.0,213.0,9.0,6.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:24:45Z,3,False,14562,Sebastian Morgan,763,Gabe Bell,3700,Will Williams,322,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291830,84,2.54,6.0,0.0,0.0,213.0,9.0,6.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:25:17Z,4,False,14562,Sebastian Morgan,763,Gabe Bell,3700,Will Williams,356,145,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1291830,84,2.54,6.0,0.0,0.0,213.0,9.0,6.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:25:53Z,5,False,14562,Sebastian Morgan,763,Gabe Bell,3700,Will Williams,334,191,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291830,84,2.54,6.0,0.0,0.0,213.0,9.0,6.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:26:28Z,6,False,14562,Sebastian Morgan,763,Gabe Bell,3700,Will Williams,348,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291834,85,2.51,0.0,0.0,0.0,213.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:27:27Z,1,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,324,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,BatPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291834,85,2.51,0.0,0.0,0.0,213.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:28:03Z,2,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,170,56,Gully,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291834,85,2.51,0.0,0.0,0.0,213.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:28:44Z,3,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,278,63,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291834,85,2.51,0.0,0.0,0.0,213.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:29:18Z,4,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,281,71,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291834,85,2.51,0.0,0.0,0.0,213.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:29:57Z,5,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,234,53,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291834,85,2.51,0.0,0.0,0.0,213.0,9.0,0.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:30:34Z,6,False,1739,Toby Roland-Jones,3700,Will Williams,763,Gabe Bell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291837,86,2.49,1.0,0.0,0.0,214.0,9.0,1.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:31:57Z,1,False,14562,Sebastian Morgan,763,Gabe Bell,3700,Will Williams,348,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291837,86,2.49,1.0,0.0,0.0,214.0,9.0,1.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:32:38Z,2,False,14562,Sebastian Morgan,3700,Will Williams,763,Gabe Bell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291837,86,2.49,1.0,0.0,0.0,214.0,9.0,1.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:33:12Z,3,False,14562,Sebastian Morgan,3700,Will Williams,763,Gabe Bell,174,62,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291837,86,2.49,1.0,0.0,0.0,214.0,9.0,1.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:33:51Z,4,False,14562,Sebastian Morgan,3700,Will Williams,763,Gabe Bell,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291837,86,2.49,1.0,0.0,0.0,214.0,9.0,1.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:34:23Z,5,False,14562,Sebastian Morgan,3700,Will Williams,763,Gabe Bell,336,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291837,86,2.49,1.0,0.0,0.0,214.0,9.0,1.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T13:34:56Z,6,False,14562,Sebastian Morgan,3700,Will Williams,763,Gabe Bell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291892,87,2.48,2.0,1.0,0.0,216.0,10.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T14:14:49Z,1,False,15371,Naavya Sharma,763,Gabe Bell,3700,Will Williams,204,146,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1291892,87,2.48,2.0,1.0,0.0,216.0,10.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T14:15:25Z,2,False,15371,Naavya Sharma,763,Gabe Bell,3700,Will Williams,325,56,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291892,87,2.48,2.0,1.0,0.0,216.0,10.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T14:16:01Z,3,False,15371,Naavya Sharma,763,Gabe Bell,3700,Will Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291892,87,2.48,2.0,1.0,0.0,216.0,10.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T14:16:36Z,4,False,15371,Naavya Sharma,763,Gabe Bell,3700,Will Williams,283,68,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291892,87,2.48,2.0,1.0,0.0,216.0,10.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T14:17:10Z,5,False,15371,Naavya Sharma,763,Gabe Bell,3700,Will Williams,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291892,87,2.48,2.0,1.0,0.0,216.0,10.0,2.0,74129,,39222,County Championship Division Two 2026,2,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T14:17:44Z,6,True,15371,Naavya Sharma,763,Gabe Bell,3700,Will Williams,333,29,Short Leg,0,0,0,0,Short,Null,NotOut,Gloved,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,763.0,Gabe Bell,Caught,
1291924,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74139,,39222,County Championship Division Two 2026,3,34,Gloucestershire Men,38,Middlesex Men,2026-04-05T14:28:36Z,1,False,1739,Toby Roland-Jones,783,Cameron Bancroft,40,Ben Charlesworth,205,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
