over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287438,114,2.39,1.0,0.0,0.0,273.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:39:14Z,5,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287438,114,2.39,1.0,0.0,0.0,273.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:40:26Z,6,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,324.0,124.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287442,115,2.37,0.0,0.0,0.0,273.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:41:19Z,1,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,308.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287442,115,2.37,0.0,0.0,0.0,273.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:41:50Z,2,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,194.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287442,115,2.37,0.0,0.0,0.0,273.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:42:25Z,3,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,8.0,58.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287442,115,2.37,0.0,0.0,0.0,273.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:42:48Z,4,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,212.0,83.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287442,115,2.37,0.0,0.0,0.0,273.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:43:18Z,5,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,9.0,107.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287442,115,2.37,0.0,0.0,0.0,273.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:43:38Z,6,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,202.0,74.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287445,116,2.37,2.0,0.0,0.0,275.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:44:49Z,1,False,,,,149.0,Samit Patel,102.0,Gareth Harte,119.0,Ned Eckersley,183.0,56.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287445,116,2.37,2.0,0.0,0.0,275.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:45:09Z,2,False,,,,149.0,Samit Patel,102.0,Gareth Harte,119.0,Ned Eckersley,350.0,124.0,Left,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287445,116,2.37,2.0,0.0,0.0,275.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:45:36Z,3,False,,,,149.0,Samit Patel,102.0,Gareth Harte,119.0,Ned Eckersley,192.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287445,116,2.37,2.0,0.0,0.0,275.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:45:56Z,4,False,,,,149.0,Samit Patel,102.0,Gareth Harte,119.0,Ned Eckersley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287445,116,2.37,2.0,0.0,0.0,275.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:46:10Z,5,False,,,,149.0,Samit Patel,102.0,Gareth Harte,119.0,Ned Eckersley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287445,116,2.37,2.0,0.0,0.0,275.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:46:27Z,6,False,,,,149.0,Samit Patel,102.0,Gareth Harte,119.0,Ned Eckersley,199.0,65.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287447,117,2.35,0.0,0.0,0.0,275.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:47:14Z,1,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287447,117,2.35,0.0,0.0,0.0,275.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:47:31Z,2,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,350.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287447,117,2.35,0.0,0.0,0.0,275.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:47:49Z,3,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287447,117,2.35,0.0,0.0,0.0,275.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:48:06Z,4,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,217.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287447,117,2.35,0.0,0.0,0.0,275.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:48:24Z,5,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,340.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287447,117,2.35,0.0,0.0,0.0,275.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:48:43Z,6,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,3.0,34.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287450,118,2.34,1.0,0.0,0.0,276.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:49:50Z,1,False,,,,149.0,Samit Patel,102.0,Gareth Harte,119.0,Ned Eckersley,202.0,76.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287450,118,2.34,1.0,0.0,0.0,276.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:50:05Z,2,False,,,,149.0,Samit Patel,102.0,Gareth Harte,119.0,Ned Eckersley,202.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287450,118,2.34,1.0,0.0,0.0,276.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:50:22Z,3,False,,,,149.0,Samit Patel,102.0,Gareth Harte,119.0,Ned Eckersley,131.0,62.0,Left,Third Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287450,118,2.34,1.0,0.0,0.0,276.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:50:50Z,4,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287450,118,2.34,1.0,0.0,0.0,276.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:51:14Z,5,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,202.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287450,118,2.34,1.0,0.0,0.0,276.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:51:40Z,6,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287452,119,2.34,2.0,1.0,0.0,278.0,7.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:52:29Z,1,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,119.0,Ned Eckersley,183.0,152.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287452,119,2.34,2.0,1.0,0.0,278.0,7.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:52:56Z,2,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,119.0,Ned Eckersley,10.0,102.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287452,119,2.34,2.0,1.0,0.0,278.0,7.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:53:15Z,3,True,Caught,102.0,Gareth Harte,155.0,Matthew Carter,102.0,Gareth Harte,119.0,Ned Eckersley,331.0,20.0,Left,Short Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287452,119,2.34,2.0,1.0,0.0,278.0,7.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:55:16Z,4,False,,,,155.0,Matthew Carter,2568.0,Paul Coughlin,119.0,Ned Eckersley,85.0,168.0,Left,Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287452,119,2.34,2.0,1.0,0.0,278.0,7.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:55:54Z,5,False,,,,155.0,Matthew Carter,2568.0,Paul Coughlin,119.0,Ned Eckersley,315.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287452,119,2.34,2.0,1.0,0.0,278.0,7.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:56:18Z,6,False,,,,155.0,Matthew Carter,2568.0,Paul Coughlin,119.0,Ned Eckersley,310.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287456,120,2.32,0.0,0.0,0.0,278.0,7.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:57:11Z,1,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,2568.0,Paul Coughlin,184.0,56.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287456,120,2.32,0.0,0.0,0.0,278.0,7.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:57:34Z,2,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,2568.0,Paul Coughlin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287456,120,2.32,0.0,0.0,0.0,278.0,7.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:57:52Z,3,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,2568.0,Paul Coughlin,200.0,34.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287456,120,2.32,0.0,0.0,0.0,278.0,7.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:58:06Z,4,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,2568.0,Paul Coughlin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287456,120,2.32,0.0,0.0,0.0,278.0,7.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:58:33Z,5,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,2568.0,Paul Coughlin,349.0,23.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287456,120,2.32,0.0,0.0,0.0,278.0,7.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:58:48Z,6,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,2568.0,Paul Coughlin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287459,121,2.3,0.0,0.0,0.0,278.0,7.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:59:31Z,1,False,,,,155.0,Matthew Carter,2568.0,Paul Coughlin,119.0,Ned Eckersley,159.0,43.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287459,121,2.3,0.0,0.0,0.0,278.0,7.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:59:52Z,2,False,,,,155.0,Matthew Carter,2568.0,Paul Coughlin,119.0,Ned Eckersley,338.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287459,121,2.3,0.0,0.0,0.0,278.0,7.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T15:00:09Z,3,False,,,,155.0,Matthew Carter,2568.0,Paul Coughlin,119.0,Ned Eckersley,320.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287459,121,2.3,0.0,0.0,0.0,278.0,7.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T15:00:27Z,4,False,,,,155.0,Matthew Carter,2568.0,Paul Coughlin,119.0,Ned Eckersley,325.0,21.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287459,121,2.3,0.0,0.0,0.0,278.0,7.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T15:00:45Z,5,False,,,,155.0,Matthew Carter,2568.0,Paul Coughlin,119.0,Ned Eckersley,347.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287459,121,2.3,0.0,0.0,0.0,278.0,7.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T15:01:02Z,6,False,,,,155.0,Matthew Carter,2568.0,Paul Coughlin,119.0,Ned Eckersley,213.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287460,122,2.29,1.0,0.0,0.0,279.0,7.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T15:01:58Z,1,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,2568.0,Paul Coughlin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287460,122,2.29,1.0,0.0,0.0,279.0,7.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T15:02:12Z,2,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,2568.0,Paul Coughlin,189.0,139.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287460,122,2.29,1.0,0.0,0.0,279.0,7.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T15:02:47Z,3,False,,,,149.0,Samit Patel,2568.0,Paul Coughlin,119.0,Ned Eckersley,190.0,53.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287460,122,2.29,1.0,0.0,0.0,279.0,7.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T15:03:08Z,4,False,,,,149.0,Samit Patel,2568.0,Paul Coughlin,119.0,Ned Eckersley,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287460,122,2.29,1.0,0.0,0.0,279.0,7.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T15:03:26Z,5,False,,,,149.0,Samit Patel,2568.0,Paul Coughlin,119.0,Ned Eckersley,188.0,62.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
