over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392464,128,3.59,9.0,0.0,0.0,460.0,7.0,9.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:57:11Z,6,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,10,100,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
392473,129,3.58,2.0,0.0,0.0,462.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:58:45Z,1,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392473,129,3.58,2.0,0.0,0.0,462.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:59:03Z,2,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392473,129,3.58,2.0,0.0,0.0,462.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:59:22Z,3,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,148,110,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392473,129,3.58,2.0,0.0,0.0,462.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:59:56Z,4,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,344,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392473,129,3.58,2.0,0.0,0.0,462.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:00:14Z,5,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,2,121,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392473,129,3.58,2.0,0.0,0.0,462.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:00:39Z,6,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,306,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392480,130,3.56,1.0,0.0,0.0,463.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:01:52Z,1,False,,,,1208,Reece Topley,2679,Harry Swindells,122,Callum Parkinson,150,95,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
392480,130,3.56,1.0,0.0,0.0,463.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:02:31Z,2,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392480,130,3.56,1.0,0.0,0.0,463.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:02:56Z,3,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392480,130,3.56,1.0,0.0,0.0,463.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:03:27Z,4,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,170,44,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392480,130,3.56,1.0,0.0,0.0,463.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:03:58Z,5,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392480,130,3.56,1.0,0.0,0.0,463.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:04:24Z,6,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,197,56,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392487,131,3.55,2.0,0.0,0.0,465.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:05:49Z,1,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,338,129,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
392487,131,3.55,2.0,0.0,0.0,465.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:06:23Z,2,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392487,131,3.55,2.0,0.0,0.0,465.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:06:43Z,3,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392487,131,3.55,2.0,0.0,0.0,465.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:07:01Z,4,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,277,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392487,131,3.55,2.0,0.0,0.0,465.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:07:24Z,5,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392487,131,3.55,2.0,0.0,0.0,465.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:07:41Z,6,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,334,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392494,132,3.55,4.0,0.0,0.0,469.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:09:10Z,1,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,295,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392494,132,3.55,4.0,0.0,0.0,469.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:09:37Z,2,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,202,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392494,132,3.55,4.0,0.0,0.0,469.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:10:03Z,3,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,130,183,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
392494,132,3.55,4.0,0.0,0.0,469.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:10:43Z,4,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392494,132,3.55,4.0,0.0,0.0,469.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:11:10Z,5,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,242,13,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392494,132,3.55,4.0,0.0,0.0,469.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:11:47Z,6,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,199,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392503,133,3.55,3.0,0.0,0.0,472.0,7.0,3.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:12:56Z,1,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392503,133,3.55,3.0,0.0,0.0,472.0,7.0,3.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:13:25Z,2,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,358,110,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392503,133,3.55,3.0,0.0,0.0,472.0,7.0,3.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:14:06Z,3,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,324,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392503,133,3.55,3.0,0.0,0.0,472.0,7.0,3.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:14:25Z,4,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,350,75,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392503,133,3.55,3.0,0.0,0.0,472.0,7.0,3.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:14:52Z,5,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,334,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392503,133,3.55,3.0,0.0,0.0,472.0,7.0,3.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:15:10Z,6,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,352,98,Left,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392512,134,3.53,1.0,0.0,0.0,473.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:16:54Z,1,False,,,,215,Rory Burns,2679,Harry Swindells,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392512,134,3.53,1.0,0.0,0.0,473.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:17:13Z,2,False,,,,215,Rory Burns,2679,Harry Swindells,122,Callum Parkinson,304,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392512,134,3.53,1.0,0.0,0.0,473.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:17:29Z,3,False,,,,215,Rory Burns,2679,Harry Swindells,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392512,134,3.53,1.0,0.0,0.0,473.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:17:47Z,4,False,,,,215,Rory Burns,2679,Harry Swindells,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392512,134,3.53,1.0,0.0,0.0,473.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:18:04Z,5,False,,,,215,Rory Burns,2679,Harry Swindells,122,Callum Parkinson,287,83,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392512,134,3.53,1.0,0.0,0.0,473.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:18:21Z,6,False,,,,215,Rory Burns,2679,Harry Swindells,122,Callum Parkinson,9,118,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
392519,135,3.51,1.0,0.0,0.0,474.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:20:29Z,1,False,,,,327,Jordan Clark,2679,Harry Swindells,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392519,135,3.51,1.0,0.0,0.0,474.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:21:03Z,2,False,,,,327,Jordan Clark,2679,Harry Swindells,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392519,135,3.51,1.0,0.0,0.0,474.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:21:39Z,3,False,,,,327,Jordan Clark,2679,Harry Swindells,122,Callum Parkinson,191,119,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392519,135,3.51,1.0,0.0,0.0,474.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:22:19Z,4,False,,,,327,Jordan Clark,122,Callum Parkinson,2679,Harry Swindells,201,89,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392519,135,3.51,1.0,0.0,0.0,474.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:22:52Z,5,False,,,,327,Jordan Clark,122,Callum Parkinson,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392519,135,3.51,1.0,0.0,0.0,474.0,7.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:23:25Z,6,False,,,,327,Jordan Clark,122,Callum Parkinson,2679,Harry Swindells,203,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392528,136,3.51,4.0,0.0,0.0,478.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:25:08Z,1,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,319,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392528,136,3.51,4.0,0.0,0.0,478.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:25:23Z,2,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,306,55,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392528,136,3.51,4.0,0.0,0.0,478.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:25:39Z,3,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,343,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392528,136,3.51,4.0,0.0,0.0,478.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:25:56Z,4,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,342,86,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392528,136,3.51,4.0,0.0,0.0,478.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:26:13Z,5,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,200,46,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392528,136,3.51,4.0,0.0,0.0,478.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:26:36Z,6,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,118,178,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
392536,137,3.52,4.0,0.0,0.0,482.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:27:42Z,1,False,,,,327,Jordan Clark,122,Callum Parkinson,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392536,137,3.52,4.0,0.0,0.0,482.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:28:16Z,2,False,,,,327,Jordan Clark,122,Callum Parkinson,2679,Harry Swindells,281,147,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
392536,137,3.52,4.0,0.0,0.0,482.0,7.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T14:29:29Z,3,False,,,,327,Jordan Clark,122,Callum Parkinson,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
