over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1049923,50,2.76,5.0,0.0,0.0,138.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:47:26Z,5,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,61,175,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049923,50,2.76,5.0,0.0,0.0,138.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:48:09Z,6,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,50,29,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049938,51,2.73,1.0,0.0,0.0,139.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:54:39Z,1,False,,,,7020,Tom Scriven,1014,Marcus Harris,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049938,51,2.73,1.0,0.0,0.0,139.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:54:50Z,2,False,,,,7020,Tom Scriven,1014,Marcus Harris,2949,George Balderson,306,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049938,51,2.73,1.0,0.0,0.0,139.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:55:24Z,3,False,,,,7020,Tom Scriven,1014,Marcus Harris,2949,George Balderson,329,69,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049938,51,2.73,1.0,0.0,0.0,139.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:56:09Z,4,False,,,,7020,Tom Scriven,2949,George Balderson,1014,Marcus Harris,239,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049938,51,2.73,1.0,0.0,0.0,139.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:56:38Z,5,False,,,,7020,Tom Scriven,2949,George Balderson,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049938,51,2.73,1.0,0.0,0.0,139.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:57:11Z,6,False,,,,7020,Tom Scriven,2949,George Balderson,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049948,52,2.73,3.0,0.0,0.0,142.0,4.0,3.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:58:13Z,1,False,,,,501,Ben Mike,1014,Marcus Harris,2949,George Balderson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049948,52,2.73,3.0,0.0,0.0,142.0,4.0,3.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:58:45Z,2,False,,,,501,Ben Mike,1014,Marcus Harris,2949,George Balderson,332,167,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1049948,52,2.73,3.0,0.0,0.0,142.0,4.0,3.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:59:26Z,3,False,,,,501,Ben Mike,1014,Marcus Harris,2949,George Balderson,346,153,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049948,52,2.73,3.0,0.0,0.0,142.0,4.0,3.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:00:30Z,4,False,,,,501,Ben Mike,2949,George Balderson,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049948,52,2.73,3.0,0.0,0.0,142.0,4.0,3.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:01:13Z,5,False,,,,501,Ben Mike,2949,George Balderson,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049948,52,2.73,3.0,0.0,0.0,142.0,4.0,3.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:01:54Z,6,False,,,,501,Ben Mike,2949,George Balderson,1014,Marcus Harris,308,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049959,53,2.75,4.0,0.0,0.0,146.0,4.0,4.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:02:41Z,1,False,,,,7020,Tom Scriven,1014,Marcus Harris,2949,George Balderson,54,148,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049959,53,2.75,4.0,0.0,0.0,146.0,4.0,4.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:03:18Z,2,False,,,,7020,Tom Scriven,1014,Marcus Harris,2949,George Balderson,7,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049959,53,2.75,4.0,0.0,0.0,146.0,4.0,4.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:03:48Z,3,False,,,,7020,Tom Scriven,1014,Marcus Harris,2949,George Balderson,147,111,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049959,53,2.75,4.0,0.0,0.0,146.0,4.0,4.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:04:24Z,4,False,,,,7020,Tom Scriven,2949,George Balderson,1014,Marcus Harris,332,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049959,53,2.75,4.0,0.0,0.0,146.0,4.0,4.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:04:57Z,5,False,,,,7020,Tom Scriven,2949,George Balderson,1014,Marcus Harris,115,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049959,53,2.75,4.0,0.0,0.0,146.0,4.0,4.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:05:38Z,6,False,,,,7020,Tom Scriven,1014,Marcus Harris,2949,George Balderson,254,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049967,54,2.74,2.0,0.0,0.0,148.0,4.0,2.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:06:47Z,1,False,,,,2528,Louis Kimber,2949,George Balderson,1014,Marcus Harris,84,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049967,54,2.74,2.0,0.0,0.0,148.0,4.0,2.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:07:06Z,2,False,,,,2528,Louis Kimber,2949,George Balderson,1014,Marcus Harris,275,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049967,54,2.74,2.0,0.0,0.0,148.0,4.0,2.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:07:25Z,3,False,,,,2528,Louis Kimber,2949,George Balderson,1014,Marcus Harris,335,158,Deep Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049967,54,2.74,2.0,0.0,0.0,148.0,4.0,2.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:07:51Z,4,False,,,,2528,Louis Kimber,1014,Marcus Harris,2949,George Balderson,274,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049967,54,2.74,2.0,0.0,0.0,148.0,4.0,2.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:08:07Z,5,False,,,,2528,Louis Kimber,1014,Marcus Harris,2949,George Balderson,324,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049967,54,2.74,2.0,0.0,0.0,148.0,4.0,2.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:08:22Z,6,False,,,,2528,Louis Kimber,1014,Marcus Harris,2949,George Balderson,338,158,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049969,55,2.78,5.0,0.0,0.0,153.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:09:08Z,1,False,,,,7020,Tom Scriven,1014,Marcus Harris,2949,George Balderson,304,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049969,55,2.78,5.0,0.0,0.0,153.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:09:49Z,2,False,,,,7020,Tom Scriven,1014,Marcus Harris,2949,George Balderson,341,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049969,55,2.78,5.0,0.0,0.0,153.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:10:25Z,3,False,,,,7020,Tom Scriven,2949,George Balderson,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049969,55,2.78,5.0,0.0,0.0,153.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:10:56Z,4,False,,,,7020,Tom Scriven,2949,George Balderson,1014,Marcus Harris,317,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049969,55,2.78,5.0,0.0,0.0,153.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:11:30Z,5,False,,,,7020,Tom Scriven,2949,George Balderson,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049969,55,2.78,5.0,0.0,0.0,153.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:12:06Z,6,False,,,,7020,Tom Scriven,2949,George Balderson,1014,Marcus Harris,347,185,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1050011,56,2.73,0.0,0.0,0.0,153.0,4.0,0.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:52:45Z,1,False,,,,511,Ben Green,1014,Marcus Harris,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050011,56,2.73,0.0,0.0,0.0,153.0,4.0,0.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:53:16Z,2,False,,,,511,Ben Green,1014,Marcus Harris,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050011,56,2.73,0.0,0.0,0.0,153.0,4.0,0.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:53:44Z,3,False,,,,511,Ben Green,1014,Marcus Harris,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050011,56,2.73,0.0,0.0,0.0,153.0,4.0,0.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:54:14Z,4,False,,,,511,Ben Green,1014,Marcus Harris,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050011,56,2.73,0.0,0.0,0.0,153.0,4.0,0.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:54:45Z,5,False,,,,511,Ben Green,1014,Marcus Harris,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050011,56,2.73,0.0,0.0,0.0,153.0,4.0,0.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:55:16Z,6,False,,,,511,Ben Green,1014,Marcus Harris,2949,George Balderson,355,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050021,57,2.72,2.0,0.0,0.0,155.0,4.0,2.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:56:21Z,1,False,,,,499,Ian Holland,2949,George Balderson,1014,Marcus Harris,344,88,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050021,57,2.72,2.0,0.0,0.0,155.0,4.0,2.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:56:49Z,2,False,,,,499,Ian Holland,2949,George Balderson,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050021,57,2.72,2.0,0.0,0.0,155.0,4.0,2.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:57:19Z,3,False,,,,499,Ian Holland,2949,George Balderson,1014,Marcus Harris,51,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050021,57,2.72,2.0,0.0,0.0,155.0,4.0,2.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:57:55Z,4,False,,,,499,Ian Holland,1014,Marcus Harris,2949,George Balderson,320,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050021,57,2.72,2.0,0.0,0.0,155.0,4.0,2.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:58:24Z,5,False,,,,499,Ian Holland,1014,Marcus Harris,2949,George Balderson,126,90,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1050021,57,2.72,2.0,0.0,0.0,155.0,4.0,2.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:58:53Z,6,False,,,,499,Ian Holland,2949,George Balderson,1014,Marcus Harris,327,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1050025,58,2.69,1.0,0.0,0.0,156.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T13:59:39Z,1,False,,,,511,Ben Green,1014,Marcus Harris,2949,George Balderson,342,153,Deep Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050025,58,2.69,1.0,0.0,0.0,156.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T14:00:12Z,2,False,,,,511,Ben Green,2949,George Balderson,1014,Marcus Harris,7,75,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050025,58,2.69,1.0,0.0,0.0,156.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T14:00:45Z,3,False,,,,511,Ben Green,2949,George Balderson,1014,Marcus Harris,221,32,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050025,58,2.69,1.0,0.0,0.0,156.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T14:01:11Z,4,False,,,,511,Ben Green,2949,George Balderson,1014,Marcus Harris,252,52,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050025,58,2.69,1.0,0.0,0.0,156.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T14:01:43Z,5,False,,,,511,Ben Green,2949,George Balderson,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
