over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392859,109,3.1,9.0,0.0,0.0,338.0,9.0,9.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T17:18:19Z,3,False,,,,248,Matt Parkinson,509,,95,Andrew Salter,291,114,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
392859,109,3.1,9.0,0.0,0.0,338.0,9.0,9.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T17:18:46Z,4,False,,,,248,Matt Parkinson,95,Andrew Salter,509,,217,78,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392859,109,3.1,9.0,0.0,0.0,338.0,9.0,9.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T17:19:07Z,5,False,,,,248,Matt Parkinson,95,Andrew Salter,509,,198,88,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392859,109,3.1,9.0,0.0,0.0,338.0,9.0,9.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T17:19:25Z,6,False,,,,248,Matt Parkinson,95,Andrew Salter,509,,67,85,Left,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
392865,110,3.14,6.0,1.0,0.0,344.0,10.0,6.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T17:20:58Z,1,False,,,,646,Saqib Mahmood,509,,95,Andrew Salter,21,132,Left,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
392865,110,3.14,6.0,1.0,0.0,344.0,10.0,6.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T17:21:37Z,2,False,,,,646,Saqib Mahmood,95,Andrew Salter,509,,0,145,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
392865,110,3.14,6.0,1.0,0.0,344.0,10.0,6.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T17:22:15Z,3,False,,,,646,Saqib Mahmood,509,,95,Andrew Salter,360,206,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
392865,110,3.14,6.0,1.0,0.0,344.0,10.0,6.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T17:24:27Z,4,False,,,,646,Saqib Mahmood,509,,95,Andrew Salter,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392865,110,3.14,6.0,1.0,0.0,344.0,10.0,6.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-07T17:25:01Z,5,True,Caught,509.0,,646,Saqib Mahmood,509,,95,Andrew Salter,357,158,Left,Deep Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:36:52Z,1,False,,,,293,Michael Neser,192,Keaton Jennings,234,Alex Davies,346,44,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,True,False,False,False,False,0,0,0,0,0,False,False
392878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:37:28Z,2,False,,,,293,Michael Neser,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:38:04Z,3,False,,,,293,Michael Neser,192,Keaton Jennings,234,Alex Davies,13,48,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:38:38Z,4,False,,,,293,Michael Neser,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:39:13Z,5,False,,,,293,Michael Neser,192,Keaton Jennings,234,Alex Davies,341,61,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:39:48Z,6,False,,,,293,Michael Neser,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392885,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:41:14Z,1,False,,,,94,David Lloyd,234,Alex Davies,192,Keaton Jennings,358,151,Left,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
392885,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:41:50Z,2,False,,,,94,David Lloyd,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392885,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:42:23Z,3,False,,,,94,David Lloyd,234,Alex Davies,192,Keaton Jennings,144,131,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
392885,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:43:09Z,4,False,,,,94,David Lloyd,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392885,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:43:43Z,5,False,,,,94,David Lloyd,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392885,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:44:15Z,6,False,,,,94,David Lloyd,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392892,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:45:24Z,1,False,,,,293,Michael Neser,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392892,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:46:02Z,2,False,,,,293,Michael Neser,234,Alex Davies,192,Keaton Jennings,287,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392892,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:46:37Z,3,False,,,,293,Michael Neser,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392892,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:47:15Z,4,False,,,,293,Michael Neser,234,Alex Davies,192,Keaton Jennings,344,92,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392892,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:47:49Z,5,False,,,,293,Michael Neser,234,Alex Davies,192,Keaton Jennings,296,89,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392892,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:48:24Z,6,False,,,,293,Michael Neser,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392900,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:49:16Z,1,False,,,,94,David Lloyd,192,Keaton Jennings,234,Alex Davies,358,85,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392900,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:49:55Z,2,False,,,,94,David Lloyd,192,Keaton Jennings,234,Alex Davies,341,61,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392900,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:50:27Z,3,False,,,,94,David Lloyd,192,Keaton Jennings,234,Alex Davies,250,75,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392900,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:50:58Z,4,False,,,,94,David Lloyd,192,Keaton Jennings,234,Alex Davies,338,87,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
392900,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:51:39Z,5,False,,,,94,David Lloyd,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392900,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:52:15Z,6,False,,,,94,David Lloyd,234,Alex Davies,192,Keaton Jennings,199,61,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392909,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:53:19Z,1,False,,,,293,Michael Neser,192,Keaton Jennings,234,Alex Davies,294,7,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392909,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:53:52Z,2,False,,,,293,Michael Neser,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392909,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:54:25Z,3,False,,,,293,Michael Neser,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392909,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:54:58Z,4,False,,,,293,Michael Neser,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392909,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:55:29Z,5,False,,,,293,Michael Neser,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392909,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:56:04Z,6,False,,,,293,Michael Neser,192,Keaton Jennings,234,Alex Davies,318,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392916,6,1.17,3.0,0.0,0.0,7.0,0.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:56:53Z,1,False,,,,94,David Lloyd,234,Alex Davies,192,Keaton Jennings,298,98,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392916,6,1.17,3.0,0.0,0.0,7.0,0.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:57:24Z,2,False,,,,94,David Lloyd,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392916,6,1.17,3.0,0.0,0.0,7.0,0.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:57:54Z,3,False,,,,94,David Lloyd,234,Alex Davies,192,Keaton Jennings,223,64,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392916,6,1.17,3.0,0.0,0.0,7.0,0.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:58:24Z,4,False,,,,94,David Lloyd,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392916,6,1.17,3.0,0.0,0.0,7.0,0.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:58:55Z,5,False,,,,94,David Lloyd,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392916,6,1.17,3.0,0.0,0.0,7.0,0.0,3.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T17:59:27Z,6,False,,,,94,David Lloyd,234,Alex Davies,192,Keaton Jennings,245,154,Left,Long Off,3,0,3,3,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
392926,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T18:00:39Z,1,False,,,,293,Michael Neser,234,Alex Davies,192,Keaton Jennings,201,39,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392926,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T18:01:12Z,2,False,,,,293,Michael Neser,234,Alex Davies,192,Keaton Jennings,332,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392926,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T18:01:47Z,3,False,,,,293,Michael Neser,234,Alex Davies,192,Keaton Jennings,179,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392926,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T18:02:24Z,4,False,,,,293,Michael Neser,234,Alex Davies,192,Keaton Jennings,289,93,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392926,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T18:03:01Z,5,False,,,,293,Michael Neser,234,Alex Davies,192,Keaton Jennings,216,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392926,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T18:03:40Z,6,False,,,,293,Michael Neser,234,Alex Davies,192,Keaton Jennings,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False
392932,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T18:04:30Z,1,False,,,,94,David Lloyd,192,Keaton Jennings,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392932,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T18:04:59Z,2,False,,,,94,David Lloyd,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
392932,8,0.88,0.0,0.0,0.0,7.0,0.0,0.0,11647,Match 39,10227,County Championship 2021,2,50,Lancashire,39,Glamorgan,2021-05-07T18:05:30Z,3,False,,,,94,David Lloyd,192,Keaton Jennings,234,Alex Davies,292,89,Right,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
