over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389736,36,4.86,3.0,0.0,4.0,175.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:05:41Z,6,False,,,,596,Luis Reece,233,Haseeb Hameed,67,Ben Duckett,40,131,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389746,37,4.78,2.0,0.0,0.0,177.0,1.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:06:41Z,1,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,67,Ben Duckett,181,82,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389746,37,4.78,2.0,0.0,0.0,177.0,1.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:07:14Z,2,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,67,Ben Duckett,125,138,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
389746,37,4.78,2.0,0.0,0.0,177.0,1.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:07:49Z,3,False,,,,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,211,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389746,37,4.78,2.0,0.0,0.0,177.0,1.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:08:23Z,4,False,,,,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,11,49,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389746,37,4.78,2.0,0.0,0.0,177.0,1.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:08:56Z,5,False,,,,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,44,101,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
389746,37,4.78,2.0,0.0,0.0,177.0,1.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:09:34Z,6,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,67,Ben Duckett,158,72,Left,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389754,38,4.79,5.0,0.0,0.0,182.0,1.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:10:28Z,1,False,,,,596,Luis Reece,67,Ben Duckett,233,Haseeb Hameed,266,190,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
389754,38,4.79,5.0,0.0,0.0,182.0,1.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:11:02Z,2,False,,,,596,Luis Reece,67,Ben Duckett,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389754,38,4.79,5.0,0.0,0.0,182.0,1.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:11:37Z,3,False,,,,596,Luis Reece,67,Ben Duckett,233,Haseeb Hameed,39,130,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389754,38,4.79,5.0,0.0,0.0,182.0,1.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:12:20Z,4,False,,,,596,Luis Reece,233,Haseeb Hameed,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389754,38,4.79,5.0,0.0,0.0,182.0,1.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:12:52Z,5,False,,,,596,Luis Reece,233,Haseeb Hameed,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389754,38,4.79,5.0,0.0,0.0,182.0,1.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:13:26Z,6,False,,,,596,Luis Reece,233,Haseeb Hameed,67,Ben Duckett,180,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389766,39,4.77,4.0,1.0,0.0,186.0,2.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:14:19Z,1,False,,,,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,3,60,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389766,39,4.77,4.0,1.0,0.0,186.0,2.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:14:53Z,2,False,,,,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,163,189,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
389766,39,4.77,4.0,1.0,0.0,186.0,2.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:15:29Z,3,False,,,,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,301,86,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389766,39,4.77,4.0,1.0,0.0,186.0,2.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:16:03Z,4,False,,,,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,280,78,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389766,39,4.77,4.0,1.0,0.0,186.0,2.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:16:31Z,5,False,,,,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,350,88,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389766,39,4.77,4.0,1.0,0.0,186.0,2.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:17:03Z,6,True,Caught,67.0,Ben Duckett,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389778,40,4.68,1.0,0.0,0.0,187.0,2.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:19:15Z,1,False,,,,596,Luis Reece,233,Haseeb Hameed,178,Joe Clarke,336,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389778,40,4.68,1.0,0.0,0.0,187.0,2.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:19:45Z,2,False,,,,596,Luis Reece,233,Haseeb Hameed,178,Joe Clarke,132,108,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389778,40,4.68,1.0,0.0,0.0,187.0,2.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:20:33Z,3,False,,,,596,Luis Reece,178,Joe Clarke,233,Haseeb Hameed,240,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389778,40,4.68,1.0,0.0,0.0,187.0,2.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:21:06Z,4,False,,,,596,Luis Reece,178,Joe Clarke,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389778,40,4.68,1.0,0.0,0.0,187.0,2.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:21:40Z,5,False,,,,596,Luis Reece,178,Joe Clarke,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389778,40,4.68,1.0,0.0,0.0,187.0,2.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:22:17Z,6,False,,,,596,Luis Reece,178,Joe Clarke,233,Haseeb Hameed,222,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389788,41,4.61,2.0,0.0,0.0,189.0,2.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:23:22Z,1,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389788,41,4.61,2.0,0.0,0.0,189.0,2.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:23:52Z,2,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389788,41,4.61,2.0,0.0,0.0,189.0,2.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:24:23Z,3,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,178,Joe Clarke,180,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389788,41,4.61,2.0,0.0,0.0,189.0,2.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:24:57Z,4,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,178,Joe Clarke,191,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389788,41,4.61,2.0,0.0,0.0,189.0,2.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:25:32Z,5,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,178,Joe Clarke,287,85,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389788,41,4.61,2.0,0.0,0.0,189.0,2.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:26:10Z,6,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,178,Joe Clarke,158,142,Left,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
389800,42,4.52,1.0,0.0,0.0,190.0,2.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:27:06Z,1,False,,,,596,Luis Reece,178,Joe Clarke,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389800,42,4.52,1.0,0.0,0.0,190.0,2.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:27:39Z,2,False,,,,596,Luis Reece,178,Joe Clarke,233,Haseeb Hameed,188,61,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389800,42,4.52,1.0,0.0,0.0,190.0,2.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:28:12Z,3,False,,,,596,Luis Reece,178,Joe Clarke,233,Haseeb Hameed,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389800,42,4.52,1.0,0.0,0.0,190.0,2.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:28:49Z,4,False,,,,596,Luis Reece,178,Joe Clarke,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389800,42,4.52,1.0,0.0,0.0,190.0,2.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:29:22Z,5,False,,,,596,Luis Reece,178,Joe Clarke,233,Haseeb Hameed,28,48,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389800,42,4.52,1.0,0.0,0.0,190.0,2.0,1.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:30:03Z,6,False,,,,596,Luis Reece,233,Haseeb Hameed,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389810,43,4.42,0.0,0.0,0.0,190.0,2.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:31:08Z,1,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,233,Haseeb Hameed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389810,43,4.42,0.0,0.0,0.0,190.0,2.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:31:40Z,2,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,233,Haseeb Hameed,172,67,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389810,43,4.42,0.0,0.0,0.0,190.0,2.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:32:13Z,3,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,233,Haseeb Hameed,237,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389810,43,4.42,0.0,0.0,0.0,190.0,2.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:32:50Z,4,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,233,Haseeb Hameed,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389810,43,4.42,0.0,0.0,0.0,190.0,2.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:33:22Z,5,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,233,Haseeb Hameed,253,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389810,43,4.42,0.0,0.0,0.0,190.0,2.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:33:55Z,6,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,233,Haseeb Hameed,219,72,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389817,44,4.5,8.0,0.0,0.0,198.0,2.0,8.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:34:49Z,1,False,,,,596,Luis Reece,233,Haseeb Hameed,178,Joe Clarke,324,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389817,44,4.5,8.0,0.0,0.0,198.0,2.0,8.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:35:24Z,2,False,,,,596,Luis Reece,233,Haseeb Hameed,178,Joe Clarke,279,196,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
389817,44,4.5,8.0,0.0,0.0,198.0,2.0,8.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:36:11Z,3,False,,,,596,Luis Reece,233,Haseeb Hameed,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389817,44,4.5,8.0,0.0,0.0,198.0,2.0,8.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:36:51Z,4,False,,,,596,Luis Reece,233,Haseeb Hameed,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389817,44,4.5,8.0,0.0,0.0,198.0,2.0,8.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:37:25Z,5,False,,,,596,Luis Reece,233,Haseeb Hameed,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389817,44,4.5,8.0,0.0,0.0,198.0,2.0,8.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:37:59Z,6,False,,,,596,Luis Reece,233,Haseeb Hameed,178,Joe Clarke,204,190,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
389833,45,4.51,5.0,0.0,0.0,203.0,2.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:39:35Z,1,False,,,,61,Matt Critchley,178,Joe Clarke,233,Haseeb Hameed,187,120,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
389833,45,4.51,5.0,0.0,0.0,203.0,2.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:40:12Z,2,False,,,,61,Matt Critchley,233,Haseeb Hameed,178,Joe Clarke,210,146,Left,Deep Extra Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
389833,45,4.51,5.0,0.0,0.0,203.0,2.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:40:36Z,3,False,,,,61,Matt Critchley,233,Haseeb Hameed,178,Joe Clarke,286,129,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
