over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1065233,25,4.16,1.0,0.0,0.0,104.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:46:08Z,2,False,,,,2675,Migael Pretorius,7007,Jack Carson,2948,Tom Clark,166,117,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065233,25,4.16,1.0,0.0,0.0,104.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:46:45Z,3,False,,,,2675,Migael Pretorius,2948,Tom Clark,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065233,25,4.16,1.0,0.0,0.0,104.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:47:19Z,4,False,,,,2675,Migael Pretorius,2948,Tom Clark,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065233,25,4.16,1.0,0.0,0.0,104.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:47:57Z,5,False,,,,2675,Migael Pretorius,2948,Tom Clark,7007,Jack Carson,249,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065233,25,4.16,1.0,0.0,0.0,104.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:48:33Z,6,False,,,,2675,Migael Pretorius,2948,Tom Clark,7007,Jack Carson,251,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065241,26,4.15,4.0,0.0,0.0,108.0,2.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:49:35Z,1,False,,,,11,Jack Leach,7007,Jack Carson,2948,Tom Clark,50,106,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1065241,26,4.15,4.0,0.0,0.0,108.0,2.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:50:05Z,2,False,,,,11,Jack Leach,7007,Jack Carson,2948,Tom Clark,346,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065241,26,4.15,4.0,0.0,0.0,108.0,2.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:50:32Z,3,False,,,,11,Jack Leach,2948,Tom Clark,7007,Jack Carson,13,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065241,26,4.15,4.0,0.0,0.0,108.0,2.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:50:55Z,4,False,,,,11,Jack Leach,2948,Tom Clark,7007,Jack Carson,212,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065241,26,4.15,4.0,0.0,0.0,108.0,2.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:51:14Z,5,False,,,,11,Jack Leach,2948,Tom Clark,7007,Jack Carson,195,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065241,26,4.15,4.0,0.0,0.0,108.0,2.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:51:32Z,6,False,,,,11,Jack Leach,2948,Tom Clark,7007,Jack Carson,3,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065258,27,4.04,1.0,0.0,0.0,109.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:52:41Z,1,False,,,,463,Matt Henry,2948,Tom Clark,7007,Jack Carson,4,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065258,27,4.04,1.0,0.0,0.0,109.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:53:14Z,2,False,,,,463,Matt Henry,2948,Tom Clark,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065258,27,4.04,1.0,0.0,0.0,109.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:54:00Z,3,False,,,,463,Matt Henry,2948,Tom Clark,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,Caught,MissedLegSide,0,Pull,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1065258,27,4.04,1.0,0.0,0.0,109.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:54:59Z,4,False,,,,463,Matt Henry,2948,Tom Clark,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065258,27,4.04,1.0,0.0,0.0,109.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:55:31Z,5,False,,,,463,Matt Henry,2948,Tom Clark,7007,Jack Carson,158,106,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065258,27,4.04,1.0,0.0,0.0,109.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:56:20Z,6,False,,,,463,Matt Henry,7007,Jack Carson,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065265,28,3.93,1.0,0.0,0.0,110.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:57:17Z,1,False,,,,11,Jack Leach,2948,Tom Clark,7007,Jack Carson,156,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065265,28,3.93,1.0,0.0,0.0,110.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:57:50Z,2,False,,,,11,Jack Leach,7007,Jack Carson,2948,Tom Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065265,28,3.93,1.0,0.0,0.0,110.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:58:04Z,3,False,,,,11,Jack Leach,7007,Jack Carson,2948,Tom Clark,173,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065265,28,3.93,1.0,0.0,0.0,110.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:58:20Z,4,False,,,,11,Jack Leach,7007,Jack Carson,2948,Tom Clark,302,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065265,28,3.93,1.0,0.0,0.0,110.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:58:43Z,5,False,,,,11,Jack Leach,7007,Jack Carson,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065265,28,3.93,1.0,0.0,0.0,110.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:59:05Z,6,False,,,,11,Jack Leach,7007,Jack Carson,2948,Tom Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065271,29,3.83,0.0,1.0,1.0,111.0,3.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:59:50Z,1,False,,,,463,Matt Henry,2948,Tom Clark,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065271,29,3.83,0.0,1.0,1.0,111.0,3.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:00:15Z,2,False,,,,463,Matt Henry,2948,Tom Clark,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065271,29,3.83,0.0,1.0,1.0,111.0,3.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:00:45Z,3,False,,,,463,Matt Henry,2948,Tom Clark,7007,Jack Carson,142,60,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,48,False,False,False,False,False,False,0,1,0,0,0,False,False,
1065271,29,3.83,0.0,1.0,1.0,111.0,3.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:01:23Z,4,False,,,,463,Matt Henry,7007,Jack Carson,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065271,29,3.83,0.0,1.0,1.0,111.0,3.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:01:56Z,5,True,Caught,7007.0,Jack Carson,463,Matt Henry,7007,Jack Carson,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065271,29,3.83,0.0,1.0,1.0,111.0,3.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:04:29Z,6,False,,,,463,Matt Henry,140,Tom Alsop,2948,Tom Clark,218,37,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065293,30,3.7,0.0,0.0,0.0,111.0,3.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:05:21Z,1,False,,,,11,Jack Leach,2948,Tom Clark,140,Tom Alsop,329,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065293,30,3.7,0.0,0.0,0.0,111.0,3.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:05:46Z,2,False,,,,11,Jack Leach,2948,Tom Clark,140,Tom Alsop,189,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065293,30,3.7,0.0,0.0,0.0,111.0,3.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:06:04Z,3,False,,,,11,Jack Leach,2948,Tom Clark,140,Tom Alsop,326,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065293,30,3.7,0.0,0.0,0.0,111.0,3.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:06:23Z,4,False,,,,11,Jack Leach,2948,Tom Clark,140,Tom Alsop,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065293,30,3.7,0.0,0.0,0.0,111.0,3.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:06:45Z,5,False,,,,11,Jack Leach,2948,Tom Clark,140,Tom Alsop,193,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065293,30,3.7,0.0,0.0,0.0,111.0,3.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:07:03Z,6,False,,,,11,Jack Leach,2948,Tom Clark,140,Tom Alsop,208,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065296,31,3.77,2.0,0.0,4.0,117.0,3.0,6.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:07:57Z,1,False,,,,463,Matt Henry,140,Tom Alsop,2948,Tom Clark,332,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065296,31,3.77,2.0,0.0,4.0,117.0,3.0,6.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:08:26Z,2,False,,,,463,Matt Henry,140,Tom Alsop,2948,Tom Clark,332,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065296,31,3.77,2.0,0.0,4.0,117.0,3.0,6.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:08:57Z,3,False,,,,463,Matt Henry,140,Tom Alsop,2948,Tom Clark,274,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065296,31,3.77,2.0,0.0,4.0,117.0,3.0,6.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:09:34Z,4,False,,,,463,Matt Henry,140,Tom Alsop,2948,Tom Clark,356,139,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1065296,31,3.77,2.0,0.0,4.0,117.0,3.0,6.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:10:07Z,5,False,,,,463,Matt Henry,140,Tom Alsop,2948,Tom Clark,32,29,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065296,31,3.77,2.0,0.0,4.0,117.0,3.0,6.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:10:40Z,6,False,,,,463,Matt Henry,140,Tom Alsop,2948,Tom Clark,117,186,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,48,False,False,False,False,False,False,0,4,0,0,0,False,False,
1065308,32,3.78,4.0,1.0,0.0,121.0,4.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:11:42Z,1,False,,,,11,Jack Leach,2948,Tom Clark,140,Tom Alsop,245,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065308,32,3.78,4.0,1.0,0.0,121.0,4.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:12:01Z,2,False,,,,11,Jack Leach,2948,Tom Clark,140,Tom Alsop,265,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1065308,32,3.78,4.0,1.0,0.0,121.0,4.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:12:29Z,3,False,,,,11,Jack Leach,2948,Tom Clark,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,BackwardDefensive,Null,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1065308,32,3.78,4.0,1.0,0.0,121.0,4.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:13:05Z,4,True,Caught,2948.0,Tom Clark,11,Jack Leach,2948,Tom Clark,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1065308,32,3.78,4.0,1.0,0.0,121.0,4.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:15:50Z,5,False,,,,11,Jack Leach,10071,James Hayes,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065308,32,3.78,4.0,1.0,0.0,121.0,4.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:16:05Z,6,False,,,,11,Jack Leach,10071,James Hayes,140,Tom Alsop,234,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065315,33,3.76,3.0,0.0,0.0,124.0,4.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:16:48Z,1,False,,,,463,Matt Henry,140,Tom Alsop,10071,James Hayes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065315,33,3.76,3.0,0.0,0.0,124.0,4.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:17:16Z,2,False,,,,463,Matt Henry,140,Tom Alsop,10071,James Hayes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065315,33,3.76,3.0,0.0,0.0,124.0,4.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:17:42Z,3,False,,,,463,Matt Henry,140,Tom Alsop,10071,James Hayes,46,144,Third Man,2,0,2,2,,Short,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1065315,33,3.76,3.0,0.0,0.0,124.0,4.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:18:21Z,4,False,,,,463,Matt Henry,140,Tom Alsop,10071,James Hayes,142,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065315,33,3.76,3.0,0.0,0.0,124.0,4.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T18:19:03Z,5,False,,,,463,Matt Henry,10071,James Hayes,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
