over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395625,26,2.46,4.0,0.0,0.0,64.0,3.0,4.0,11687,,10241,County Championship 2021,2,39,Glamorgan,41,Kent,2021-05-22T17:41:22Z,1,False,,,,130,Darren Stevens,150,Billy Root,92,Kiran Carlson,244,44,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395625,26,2.46,4.0,0.0,0.0,64.0,3.0,4.0,11687,,10241,County Championship 2021,2,39,Glamorgan,41,Kent,2021-05-22T17:41:48Z,2,False,,,,130,Darren Stevens,150,Billy Root,92,Kiran Carlson,224,39,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395625,26,2.46,4.0,0.0,0.0,64.0,3.0,4.0,11687,,10241,County Championship 2021,2,39,Glamorgan,41,Kent,2021-05-22T17:42:16Z,3,False,,,,130,Darren Stevens,150,Billy Root,92,Kiran Carlson,283,201,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
395625,26,2.46,4.0,0.0,0.0,64.0,3.0,4.0,11687,,10241,County Championship 2021,2,39,Glamorgan,41,Kent,2021-05-22T17:43:00Z,4,False,,,,130,Darren Stevens,150,Billy Root,92,Kiran Carlson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395625,26,2.46,4.0,0.0,0.0,64.0,3.0,4.0,11687,,10241,County Championship 2021,2,39,Glamorgan,41,Kent,2021-05-22T17:43:45Z,5,False,,,,130,Darren Stevens,150,Billy Root,92,Kiran Carlson,245,60,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395625,26,2.46,4.0,0.0,0.0,64.0,3.0,4.0,11687,,10241,County Championship 2021,2,39,Glamorgan,41,Kent,2021-05-22T17:44:13Z,6,False,,,,130,Darren Stevens,150,Billy Root,92,Kiran Carlson,274,51,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395768,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T10:57:44Z,1,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,18,117,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,False,False,False,False,1,0,0,0,0,False,False
395768,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T10:58:27Z,2,False,,,,293,Michael Neser,2701,Jordan Cox,129,Ollie Robinson,146,96,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
395768,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T10:59:14Z,3,False,,,,293,Michael Neser,2701,Jordan Cox,129,Ollie Robinson,347,176,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
395768,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T10:59:55Z,4,False,,,,293,Michael Neser,2701,Jordan Cox,129,Ollie Robinson,35,136,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395768,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:00:29Z,5,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,215,42,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395768,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:00:59Z,6,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,297,16,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395775,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:02:11Z,1,False,,,,509,,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395775,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:02:40Z,2,False,,,,509,,2701,Jordan Cox,129,Ollie Robinson,268,185,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
395775,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:03:15Z,3,False,,,,509,,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395775,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:03:45Z,4,False,,,,509,,2701,Jordan Cox,129,Ollie Robinson,208,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395775,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:04:18Z,5,False,,,,509,,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395775,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:04:53Z,6,False,,,,509,,2701,Jordan Cox,129,Ollie Robinson,208,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395780,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:05:44Z,1,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,354,68,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395780,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:06:14Z,2,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,199,56,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395780,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:06:45Z,3,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,274,62,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395780,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:07:46Z,4,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,192,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395780,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:08:18Z,5,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,235,58,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395780,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:08:46Z,6,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,201,176,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
395786,4,6.0,7.0,0.0,1.0,24.0,0.0,8.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:09:41Z,1,False,,,,509,,2701,Jordan Cox,129,Ollie Robinson,31,56,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False
395786,4,6.0,7.0,0.0,1.0,24.0,0.0,8.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:10:22Z,2,False,,,,509,,129,Ollie Robinson,2701,Jordan Cox,359,133,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
395786,4,6.0,7.0,0.0,1.0,24.0,0.0,8.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:10:53Z,3,False,,,,509,,2701,Jordan Cox,129,Ollie Robinson,323,95,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
395786,4,6.0,7.0,0.0,1.0,24.0,0.0,8.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:11:26Z,4,False,,,,509,,129,Ollie Robinson,2701,Jordan Cox,200,177,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
395786,4,6.0,7.0,0.0,1.0,24.0,0.0,8.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:12:07Z,5,False,,,,509,,129,Ollie Robinson,2701,Jordan Cox,213,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395786,4,6.0,7.0,0.0,1.0,24.0,0.0,8.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:12:38Z,6,False,,,,509,,129,Ollie Robinson,2701,Jordan Cox,2,147,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
395792,5,5.6,4.0,1.0,0.0,28.0,1.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:13:31Z,1,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395792,5,5.6,4.0,1.0,0.0,28.0,1.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:14:02Z,2,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,319,56,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395792,5,5.6,4.0,1.0,0.0,28.0,1.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:14:35Z,3,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,239,170,Left,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
395792,5,5.6,4.0,1.0,0.0,28.0,1.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:15:21Z,4,False,,,,293,Michael Neser,2701,Jordan Cox,129,Ollie Robinson,186,128,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395792,5,5.6,4.0,1.0,0.0,28.0,1.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:15:54Z,5,False,,,,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395792,5,5.6,4.0,1.0,0.0,28.0,1.0,4.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:16:25Z,6,True,Caught,129.0,Ollie Robinson,293,Michael Neser,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395799,6,5.83,7.0,0.0,0.0,35.0,1.0,7.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:18:16Z,1,False,,,,509,,2701,Jordan Cox,128,Zak Crawley,166,80,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395799,6,5.83,7.0,0.0,0.0,35.0,1.0,7.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:18:53Z,2,False,,,,509,,2701,Jordan Cox,128,Zak Crawley,319,106,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
395799,6,5.83,7.0,0.0,0.0,35.0,1.0,7.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:19:27Z,3,False,,,,509,,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395799,6,5.83,7.0,0.0,0.0,35.0,1.0,7.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:20:02Z,4,False,,,,509,,2701,Jordan Cox,128,Zak Crawley,56,147,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
395799,6,5.83,7.0,0.0,0.0,35.0,1.0,7.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:20:38Z,5,False,,,,509,,2701,Jordan Cox,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395799,6,5.83,7.0,0.0,0.0,35.0,1.0,7.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:21:12Z,6,False,,,,509,,2701,Jordan Cox,128,Zak Crawley,338,163,Left,Deep Mid Wicket,3,0,3,3,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False
395804,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:22:13Z,1,False,,,,293,Michael Neser,2701,Jordan Cox,128,Zak Crawley,354,145,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395804,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:22:56Z,2,False,,,,293,Michael Neser,128,Zak Crawley,2701,Jordan Cox,232,182,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
395804,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:23:33Z,3,False,,,,293,Michael Neser,128,Zak Crawley,2701,Jordan Cox,220,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395804,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:24:04Z,4,False,,,,293,Michael Neser,128,Zak Crawley,2701,Jordan Cox,133,186,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
395804,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:24:45Z,5,False,,,,293,Michael Neser,128,Zak Crawley,2701,Jordan Cox,263,172,Left,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
395804,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:25:31Z,6,False,,,,293,Michael Neser,2701,Jordan Cox,128,Zak Crawley,257,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395810,8,5.88,0.0,0.0,0.0,47.0,1.0,0.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:26:35Z,1,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,185,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395810,8,5.88,0.0,0.0,0.0,47.0,1.0,0.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:27:06Z,2,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395810,8,5.88,0.0,0.0,0.0,47.0,1.0,0.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:27:37Z,3,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,187,72,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395810,8,5.88,0.0,0.0,0.0,47.0,1.0,0.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:28:09Z,4,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395810,8,5.88,0.0,0.0,0.0,47.0,1.0,0.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:28:40Z,5,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,186,51,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395810,8,5.88,0.0,0.0,0.0,47.0,1.0,0.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:29:10Z,6,False,,,,509,,128,Zak Crawley,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395814,9,5.44,2.0,0.0,0.0,49.0,1.0,2.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:30:30Z,1,False,,,,99,Michael Hogan,2701,Jordan Cox,128,Zak Crawley,268,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395814,9,5.44,2.0,0.0,0.0,49.0,1.0,2.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:31:02Z,2,False,,,,99,Michael Hogan,2701,Jordan Cox,128,Zak Crawley,237,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395814,9,5.44,2.0,0.0,0.0,49.0,1.0,2.0,11810,,10241,County Championship 2021,3,41,Kent,39,Glamorgan,2021-05-23T11:31:35Z,3,False,,,,99,Michael Hogan,2701,Jordan Cox,128,Zak Crawley,298,94,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
