over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
390093,7,1.71,0.0,1.0,0.0,12.0,1.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:13:08Z,6,False,,,,77,Ben Sanderson,2719,Will Fraine,156,Adam Lyth,340,84,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390100,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:14:00Z,1,False,,,,640,Tom Taylor,156,Adam Lyth,2719,Will Fraine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390100,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:14:36Z,2,False,,,,640,Tom Taylor,156,Adam Lyth,2719,Will Fraine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390100,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:15:11Z,3,False,,,,640,Tom Taylor,156,Adam Lyth,2719,Will Fraine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390100,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:15:47Z,4,False,,,,640,Tom Taylor,156,Adam Lyth,2719,Will Fraine,155,103,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
390100,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:16:31Z,5,False,,,,640,Tom Taylor,2719,Will Fraine,156,Adam Lyth,228,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390100,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:17:04Z,6,False,,,,640,Tom Taylor,2719,Will Fraine,156,Adam Lyth,329,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390107,9,2.11,6.0,0.0,0.0,19.0,1.0,6.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:17:55Z,1,False,,,,77,Ben Sanderson,156,Adam Lyth,2719,Will Fraine,295,164,Right,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,3,0,0,0,0,False,False
390107,9,2.11,6.0,0.0,0.0,19.0,1.0,6.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:18:37Z,2,False,,,,77,Ben Sanderson,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390107,9,2.11,6.0,0.0,0.0,19.0,1.0,6.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:19:09Z,3,False,,,,77,Ben Sanderson,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390107,9,2.11,6.0,0.0,0.0,19.0,1.0,6.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:19:42Z,4,False,,,,77,Ben Sanderson,2719,Will Fraine,156,Adam Lyth,332,166,Left,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,3,0,0,0,0,False,False
390107,9,2.11,6.0,0.0,0.0,19.0,1.0,6.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:20:44Z,5,False,,,,77,Ben Sanderson,156,Adam Lyth,2719,Will Fraine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390107,9,2.11,6.0,0.0,0.0,19.0,1.0,6.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:21:14Z,6,False,,,,77,Ben Sanderson,156,Adam Lyth,2719,Will Fraine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390114,10,1.9,0.0,0.0,0.0,19.0,1.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:22:14Z,1,False,,,,640,Tom Taylor,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390114,10,1.9,0.0,0.0,0.0,19.0,1.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:22:47Z,2,False,,,,640,Tom Taylor,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390114,10,1.9,0.0,0.0,0.0,19.0,1.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:23:23Z,3,False,,,,640,Tom Taylor,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390114,10,1.9,0.0,0.0,0.0,19.0,1.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:24:00Z,4,False,,,,640,Tom Taylor,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390114,10,1.9,0.0,0.0,0.0,19.0,1.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:24:35Z,5,False,,,,640,Tom Taylor,2719,Will Fraine,156,Adam Lyth,215,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390114,10,1.9,0.0,0.0,0.0,19.0,1.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:25:10Z,6,False,,,,640,Tom Taylor,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390121,11,1.82,1.0,0.0,0.0,20.0,1.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:25:57Z,1,False,,,,77,Ben Sanderson,156,Adam Lyth,2719,Will Fraine,336,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390121,11,1.82,1.0,0.0,0.0,20.0,1.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:26:27Z,2,False,,,,77,Ben Sanderson,156,Adam Lyth,2719,Will Fraine,14,96,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390121,11,1.82,1.0,0.0,0.0,20.0,1.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:27:13Z,3,False,,,,77,Ben Sanderson,156,Adam Lyth,2719,Will Fraine,307,64,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390121,11,1.82,1.0,0.0,0.0,20.0,1.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:28:18Z,4,False,,,,77,Ben Sanderson,156,Adam Lyth,2719,Will Fraine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390121,11,1.82,1.0,0.0,0.0,20.0,1.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:28:46Z,5,False,,,,77,Ben Sanderson,156,Adam Lyth,2719,Will Fraine,17,95,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390121,11,1.82,1.0,0.0,0.0,20.0,1.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:29:16Z,6,False,,,,77,Ben Sanderson,156,Adam Lyth,2719,Will Fraine,147,145,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
390127,12,2.08,5.0,1.0,0.0,25.0,2.0,5.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:30:34Z,1,False,,,,186,Wayne Parnell,156,Adam Lyth,2719,Will Fraine,345,200,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
390127,12,2.08,5.0,1.0,0.0,25.0,2.0,5.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:31:10Z,2,False,,,,186,Wayne Parnell,156,Adam Lyth,2719,Will Fraine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390127,12,2.08,5.0,1.0,0.0,25.0,2.0,5.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:31:44Z,3,False,,,,186,Wayne Parnell,156,Adam Lyth,2719,Will Fraine,340,137,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
390127,12,2.08,5.0,1.0,0.0,25.0,2.0,5.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:32:29Z,4,False,,,,186,Wayne Parnell,2719,Will Fraine,156,Adam Lyth,244,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390127,12,2.08,5.0,1.0,0.0,25.0,2.0,5.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:33:01Z,5,False,,,,186,Wayne Parnell,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390127,12,2.08,5.0,1.0,0.0,25.0,2.0,5.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:33:38Z,6,True,Lbw,2719.0,Will Fraine,186,Wayne Parnell,2719,Will Fraine,156,Adam Lyth,320,5,Left,Short Leg,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390131,13,2.0,1.0,0.0,0.0,26.0,2.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:35:38Z,1,False,,,,77,Ben Sanderson,156,Adam Lyth,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390131,13,2.0,1.0,0.0,0.0,26.0,2.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:36:09Z,2,False,,,,77,Ben Sanderson,156,Adam Lyth,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390131,13,2.0,1.0,0.0,0.0,26.0,2.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:36:35Z,3,False,,,,77,Ben Sanderson,156,Adam Lyth,161,Gary Ballance,316,41,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390131,13,2.0,1.0,0.0,0.0,26.0,2.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:37:03Z,4,False,,,,77,Ben Sanderson,156,Adam Lyth,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390131,13,2.0,1.0,0.0,0.0,26.0,2.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:37:40Z,5,False,,,,77,Ben Sanderson,156,Adam Lyth,161,Gary Ballance,353,81,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
390131,13,2.0,1.0,0.0,0.0,26.0,2.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:38:29Z,6,False,,,,77,Ben Sanderson,161,Gary Ballance,156,Adam Lyth,336,48,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390136,14,1.93,1.0,0.0,0.0,27.0,2.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:39:18Z,1,False,,,,186,Wayne Parnell,156,Adam Lyth,161,Gary Ballance,210,47,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390136,14,1.93,1.0,0.0,0.0,27.0,2.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:40:01Z,2,False,,,,186,Wayne Parnell,156,Adam Lyth,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390136,14,1.93,1.0,0.0,0.0,27.0,2.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:40:27Z,3,False,,,,186,Wayne Parnell,156,Adam Lyth,161,Gary Ballance,302,99,Right,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390136,14,1.93,1.0,0.0,0.0,27.0,2.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:41:02Z,4,False,,,,186,Wayne Parnell,156,Adam Lyth,161,Gary Ballance,348,62,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390136,14,1.93,1.0,0.0,0.0,27.0,2.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:41:49Z,5,False,,,,186,Wayne Parnell,156,Adam Lyth,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390136,14,1.93,1.0,0.0,0.0,27.0,2.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:42:22Z,6,False,,,,186,Wayne Parnell,156,Adam Lyth,161,Gary Ballance,173,114,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
390140,15,2.07,4.0,0.0,0.0,31.0,2.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:43:19Z,1,False,,,,77,Ben Sanderson,156,Adam Lyth,161,Gary Ballance,244,92,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390140,15,2.07,4.0,0.0,0.0,31.0,2.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:43:49Z,2,False,,,,77,Ben Sanderson,156,Adam Lyth,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390140,15,2.07,4.0,0.0,0.0,31.0,2.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:44:19Z,3,False,,,,77,Ben Sanderson,156,Adam Lyth,161,Gary Ballance,198,210,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
390140,15,2.07,4.0,0.0,0.0,31.0,2.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:45:24Z,4,False,,,,77,Ben Sanderson,156,Adam Lyth,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390140,15,2.07,4.0,0.0,0.0,31.0,2.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:46:01Z,5,False,,,,77,Ben Sanderson,156,Adam Lyth,161,Gary Ballance,316,20,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,InsideEdge,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390140,15,2.07,4.0,0.0,0.0,31.0,2.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:46:33Z,6,False,,,,77,Ben Sanderson,156,Adam Lyth,161,Gary Ballance,19,83,Right,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390144,16,2.19,4.0,0.0,0.0,35.0,2.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:47:50Z,1,False,,,,186,Wayne Parnell,161,Gary Ballance,156,Adam Lyth,266,18,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390144,16,2.19,4.0,0.0,0.0,35.0,2.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:48:22Z,2,False,,,,186,Wayne Parnell,161,Gary Ballance,156,Adam Lyth,9,190,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
390144,16,2.19,4.0,0.0,0.0,35.0,2.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:49:01Z,3,False,,,,186,Wayne Parnell,161,Gary Ballance,156,Adam Lyth,330,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390144,16,2.19,4.0,0.0,0.0,35.0,2.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:49:43Z,4,False,,,,186,Wayne Parnell,161,Gary Ballance,156,Adam Lyth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390144,16,2.19,4.0,0.0,0.0,35.0,2.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:50:21Z,5,False,,,,186,Wayne Parnell,161,Gary Ballance,156,Adam Lyth,309,75,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390144,16,2.19,4.0,0.0,0.0,35.0,2.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:50:51Z,6,False,,,,186,Wayne Parnell,161,Gary Ballance,156,Adam Lyth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
