over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395442,30,2.63,2.0,1.0,0.0,79.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:00:09Z,4,False,,,,2741,Liam Norwell,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395442,30,2.63,2.0,1.0,0.0,79.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:00:47Z,5,False,,,,2741,Liam Norwell,191,Alastair Cook,2692,Paul Walter,131,124,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395442,30,2.63,2.0,1.0,0.0,79.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:01:22Z,6,False,,,,2741,Liam Norwell,2692,Paul Walter,191,Alastair Cook,185,65,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395448,31,2.61,2.0,0.0,0.0,81.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:02:27Z,1,False,,,,469,Olly Stone,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395448,31,2.61,2.0,0.0,0.0,81.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:03:02Z,2,False,,,,469,Olly Stone,191,Alastair Cook,2692,Paul Walter,333,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395448,31,2.61,2.0,0.0,0.0,81.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:03:32Z,3,False,,,,469,Olly Stone,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395448,31,2.61,2.0,0.0,0.0,81.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:04:06Z,4,False,,,,469,Olly Stone,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395448,31,2.61,2.0,0.0,0.0,81.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:04:40Z,5,False,,,,469,Olly Stone,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395448,31,2.61,2.0,0.0,0.0,81.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:05:21Z,6,False,,,,469,Olly Stone,191,Alastair Cook,2692,Paul Walter,12,111,Right,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
395451,32,2.59,2.0,0.0,0.0,83.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:06:11Z,1,False,,,,2741,Liam Norwell,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395451,32,2.59,2.0,0.0,0.0,83.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:06:46Z,2,False,,,,2741,Liam Norwell,2692,Paul Walter,191,Alastair Cook,258,137,Right,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
395451,32,2.59,2.0,0.0,0.0,83.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:07:28Z,3,False,,,,2741,Liam Norwell,2692,Paul Walter,191,Alastair Cook,354,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395451,32,2.59,2.0,0.0,0.0,83.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:08:00Z,4,False,,,,2741,Liam Norwell,2692,Paul Walter,191,Alastair Cook,250,90,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395451,32,2.59,2.0,0.0,0.0,83.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:08:34Z,5,False,,,,2741,Liam Norwell,2692,Paul Walter,191,Alastair Cook,296,95,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395451,32,2.59,2.0,0.0,0.0,83.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:09:11Z,6,False,,,,2741,Liam Norwell,2692,Paul Walter,191,Alastair Cook,192,66,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395453,33,2.55,1.0,0.0,0.0,84.0,3.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:10:07Z,1,False,,,,469,Olly Stone,191,Alastair Cook,2692,Paul Walter,330,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395453,33,2.55,1.0,0.0,0.0,84.0,3.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:10:39Z,2,False,,,,469,Olly Stone,191,Alastair Cook,2692,Paul Walter,283,89,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395453,33,2.55,1.0,0.0,0.0,84.0,3.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:11:15Z,3,False,,,,469,Olly Stone,191,Alastair Cook,2692,Paul Walter,15,90,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395453,33,2.55,1.0,0.0,0.0,84.0,3.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:11:55Z,4,False,,,,469,Olly Stone,191,Alastair Cook,2692,Paul Walter,333,107,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395453,33,2.55,1.0,0.0,0.0,84.0,3.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:12:53Z,5,False,,,,469,Olly Stone,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395453,33,2.55,1.0,0.0,0.0,84.0,3.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:13:38Z,6,False,,,,469,Olly Stone,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395458,34,2.59,4.0,0.0,0.0,88.0,3.0,4.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:14:25Z,1,False,,,,2741,Liam Norwell,191,Alastair Cook,2692,Paul Walter,13,172,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
395458,34,2.59,4.0,0.0,0.0,88.0,3.0,4.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:15:01Z,2,False,,,,2741,Liam Norwell,191,Alastair Cook,2692,Paul Walter,338,83,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395458,34,2.59,4.0,0.0,0.0,88.0,3.0,4.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:15:38Z,3,False,,,,2741,Liam Norwell,191,Alastair Cook,2692,Paul Walter,327,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395458,34,2.59,4.0,0.0,0.0,88.0,3.0,4.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:16:09Z,4,False,,,,2741,Liam Norwell,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395458,34,2.59,4.0,0.0,0.0,88.0,3.0,4.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:16:47Z,5,False,,,,2741,Liam Norwell,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395458,34,2.59,4.0,0.0,0.0,88.0,3.0,4.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:17:18Z,6,False,,,,2741,Liam Norwell,191,Alastair Cook,2692,Paul Walter,237,49,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395461,35,2.86,12.0,0.0,0.0,100.0,3.0,12.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:18:30Z,1,False,,,,469,Olly Stone,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395461,35,2.86,12.0,0.0,0.0,100.0,3.0,12.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:19:08Z,2,False,,,,469,Olly Stone,2692,Paul Walter,191,Alastair Cook,288,114,Right,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
395461,35,2.86,12.0,0.0,0.0,100.0,3.0,12.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:19:41Z,3,False,,,,469,Olly Stone,2692,Paul Walter,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395461,35,2.86,12.0,0.0,0.0,100.0,3.0,12.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:20:14Z,4,False,,,,469,Olly Stone,2692,Paul Walter,191,Alastair Cook,108,176,Right,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
395461,35,2.86,12.0,0.0,0.0,100.0,3.0,12.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:21:00Z,5,False,,,,469,Olly Stone,2692,Paul Walter,191,Alastair Cook,137,175,Right,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True
395461,35,2.86,12.0,0.0,0.0,100.0,3.0,12.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:25:05Z,6,False,,,,469,Olly Stone,2692,Paul Walter,191,Alastair Cook,252,90,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395471,36,2.94,6.0,1.0,0.0,106.0,4.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:26:25Z,1,False,,,,23,Will Rhodes,191,Alastair Cook,2692,Paul Walter,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395471,36,2.94,6.0,1.0,0.0,106.0,4.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:26:55Z,2,True,Caught,191.0,Alastair Cook,23,Will Rhodes,191,Alastair Cook,2692,Paul Walter,10,49,Right,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395471,36,2.94,6.0,1.0,0.0,106.0,4.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:29:13Z,3,False,,,,23,Will Rhodes,17,Ryan ten Doeschate,2692,Paul Walter,137,104,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
395471,36,2.94,6.0,1.0,0.0,106.0,4.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:29:49Z,4,False,,,,23,Will Rhodes,17,Ryan ten Doeschate,2692,Paul Walter,160,88,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395471,36,2.94,6.0,1.0,0.0,106.0,4.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:30:22Z,5,False,,,,23,Will Rhodes,17,Ryan ten Doeschate,2692,Paul Walter,262,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395471,36,2.94,6.0,1.0,0.0,106.0,4.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:30:52Z,6,False,,,,23,Will Rhodes,17,Ryan ten Doeschate,2692,Paul Walter,181,180,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
395478,37,2.92,2.0,0.0,0.0,108.0,4.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:32:08Z,1,False,,,,469,Olly Stone,2692,Paul Walter,17,Ryan ten Doeschate,229,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395478,37,2.92,2.0,0.0,0.0,108.0,4.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:32:41Z,2,False,,,,469,Olly Stone,2692,Paul Walter,17,Ryan ten Doeschate,258,146,Right,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
395478,37,2.92,2.0,0.0,0.0,108.0,4.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:33:17Z,3,False,,,,469,Olly Stone,2692,Paul Walter,17,Ryan ten Doeschate,352,96,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395478,37,2.92,2.0,0.0,0.0,108.0,4.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:33:42Z,4,False,,,,469,Olly Stone,2692,Paul Walter,17,Ryan ten Doeschate,202,83,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395478,37,2.92,2.0,0.0,0.0,108.0,4.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:34:25Z,5,False,,,,469,Olly Stone,2692,Paul Walter,17,Ryan ten Doeschate,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395478,37,2.92,2.0,0.0,0.0,108.0,4.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:34:56Z,6,False,,,,469,Olly Stone,2692,Paul Walter,17,Ryan ten Doeschate,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395484,38,2.97,5.0,0.0,0.0,113.0,4.0,5.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:35:50Z,1,False,,,,23,Will Rhodes,17,Ryan ten Doeschate,2692,Paul Walter,200,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395484,38,2.97,5.0,0.0,0.0,113.0,4.0,5.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:36:21Z,2,False,,,,23,Will Rhodes,17,Ryan ten Doeschate,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395484,38,2.97,5.0,0.0,0.0,113.0,4.0,5.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:36:46Z,3,False,,,,23,Will Rhodes,17,Ryan ten Doeschate,2692,Paul Walter,135,168,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
395484,38,2.97,5.0,0.0,0.0,113.0,4.0,5.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:37:29Z,4,False,,,,23,Will Rhodes,17,Ryan ten Doeschate,2692,Paul Walter,154,103,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395484,38,2.97,5.0,0.0,0.0,113.0,4.0,5.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:38:14Z,5,False,,,,23,Will Rhodes,2692,Paul Walter,17,Ryan ten Doeschate,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395484,38,2.97,5.0,0.0,0.0,113.0,4.0,5.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:38:44Z,6,False,,,,23,Will Rhodes,2692,Paul Walter,17,Ryan ten Doeschate,322,72,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395491,39,3.1,8.0,0.0,0.0,121.0,4.0,8.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:39:56Z,1,False,,,,32,Oliver Hannon-Dalby,17,Ryan ten Doeschate,2692,Paul Walter,347,87,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395491,39,3.1,8.0,0.0,0.0,121.0,4.0,8.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:40:48Z,2,False,,,,32,Oliver Hannon-Dalby,17,Ryan ten Doeschate,2692,Paul Walter,357,107,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
395491,39,3.1,8.0,0.0,0.0,121.0,4.0,8.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:41:41Z,3,False,,,,32,Oliver Hannon-Dalby,17,Ryan ten Doeschate,2692,Paul Walter,357,116,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395491,39,3.1,8.0,0.0,0.0,121.0,4.0,8.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T15:42:26Z,4,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,17,Ryan ten Doeschate,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
