over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1103293,10,2.9,4.0,0.0,0.0,29.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:48:59Z,1,False,,,,202,James Anderson,137,Sam Northeast,92,Kiran Carlson,288,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103293,10,2.9,4.0,0.0,0.0,29.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:49:32Z,2,False,,,,202,James Anderson,137,Sam Northeast,92,Kiran Carlson,318,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103293,10,2.9,4.0,0.0,0.0,29.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:50:09Z,3,False,,,,202,James Anderson,137,Sam Northeast,92,Kiran Carlson,310,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103293,10,2.9,4.0,0.0,0.0,29.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:50:40Z,4,False,,,,202,James Anderson,137,Sam Northeast,92,Kiran Carlson,221,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103293,10,2.9,4.0,0.0,0.0,29.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:51:17Z,5,False,,,,202,James Anderson,137,Sam Northeast,92,Kiran Carlson,131,179,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103293,10,2.9,4.0,0.0,0.0,29.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:52:03Z,6,False,,,,202,James Anderson,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103296,11,3.0,4.0,0.0,0.0,33.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:53:00Z,1,False,,,,999,Chris Green,92,Kiran Carlson,137,Sam Northeast,332,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103296,11,3.0,4.0,0.0,0.0,33.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:53:17Z,2,False,,,,999,Chris Green,92,Kiran Carlson,137,Sam Northeast,354,127,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103296,11,3.0,4.0,0.0,0.0,33.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:53:42Z,3,False,,,,999,Chris Green,137,Sam Northeast,92,Kiran Carlson,329,139,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1103296,11,3.0,4.0,0.0,0.0,33.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:54:10Z,4,False,,,,999,Chris Green,137,Sam Northeast,92,Kiran Carlson,21,31,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103296,11,3.0,4.0,0.0,0.0,33.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:54:39Z,5,False,,,,999,Chris Green,137,Sam Northeast,92,Kiran Carlson,7,120,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103296,11,3.0,4.0,0.0,0.0,33.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:55:08Z,6,False,,,,999,Chris Green,92,Kiran Carlson,137,Sam Northeast,9,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103307,12,3.25,6.0,0.0,0.0,39.0,2.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:56:09Z,1,False,,,,202,James Anderson,137,Sam Northeast,92,Kiran Carlson,153,110,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103307,12,3.25,6.0,0.0,0.0,39.0,2.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:56:45Z,2,False,,,,202,James Anderson,92,Kiran Carlson,137,Sam Northeast,271,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103307,12,3.25,6.0,0.0,0.0,39.0,2.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:57:22Z,3,False,,,,202,James Anderson,92,Kiran Carlson,137,Sam Northeast,329,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103307,12,3.25,6.0,0.0,0.0,39.0,2.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:58:01Z,4,False,,,,202,James Anderson,137,Sam Northeast,92,Kiran Carlson,340,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103307,12,3.25,6.0,0.0,0.0,39.0,2.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:58:39Z,5,False,,,,202,James Anderson,137,Sam Northeast,92,Kiran Carlson,271,196,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1103307,12,3.25,6.0,0.0,0.0,39.0,2.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:59:21Z,6,False,,,,202,James Anderson,137,Sam Northeast,92,Kiran Carlson,281,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103316,13,3.31,4.0,0.0,0.0,43.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:00:36Z,1,False,,,,999,Chris Green,92,Kiran Carlson,137,Sam Northeast,307,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103316,13,3.31,4.0,0.0,0.0,43.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:00:50Z,2,False,,,,999,Chris Green,92,Kiran Carlson,137,Sam Northeast,261,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103316,13,3.31,4.0,0.0,0.0,43.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:01:10Z,3,False,,,,999,Chris Green,92,Kiran Carlson,137,Sam Northeast,232,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103316,13,3.31,4.0,0.0,0.0,43.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:01:35Z,4,False,,,,999,Chris Green,92,Kiran Carlson,137,Sam Northeast,328,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103316,13,3.31,4.0,0.0,0.0,43.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:01:56Z,5,False,,,,999,Chris Green,92,Kiran Carlson,137,Sam Northeast,175,178,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1103316,13,3.31,4.0,0.0,0.0,43.0,2.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:02:33Z,6,False,,,,999,Chris Green,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103322,14,4.07,13.0,0.0,1.0,57.0,2.0,14.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:04:22Z,1,False,,,,247,Tom Bailey,137,Sam Northeast,92,Kiran Carlson,61,86,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,1,0,0,1,0,False,False,
1103322,14,4.07,13.0,0.0,1.0,57.0,2.0,14.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:05:03Z,2,False,,,,247,Tom Bailey,92,Kiran Carlson,137,Sam Northeast,187,181,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103322,14,4.07,13.0,0.0,1.0,57.0,2.0,14.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:05:37Z,3,False,,,,247,Tom Bailey,92,Kiran Carlson,137,Sam Northeast,275,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103322,14,4.07,13.0,0.0,1.0,57.0,2.0,14.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:06:13Z,4,False,,,,247,Tom Bailey,92,Kiran Carlson,137,Sam Northeast,123,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103322,14,4.07,13.0,0.0,1.0,57.0,2.0,14.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:06:58Z,5,False,,,,247,Tom Bailey,92,Kiran Carlson,137,Sam Northeast,3,189,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103322,14,4.07,13.0,0.0,1.0,57.0,2.0,14.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:07:35Z,6,False,,,,247,Tom Bailey,92,Kiran Carlson,137,Sam Northeast,65,137,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103331,15,4.0,3.0,0.0,0.0,60.0,2.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:09:01Z,1,False,,,,6997,Tom Hartley,92,Kiran Carlson,137,Sam Northeast,0,0,,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103331,15,4.0,3.0,0.0,0.0,60.0,2.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:09:28Z,2,False,,,,6997,Tom Hartley,92,Kiran Carlson,137,Sam Northeast,188,149,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103331,15,4.0,3.0,0.0,0.0,60.0,2.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:09:56Z,3,False,,,,6997,Tom Hartley,137,Sam Northeast,92,Kiran Carlson,190,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103331,15,4.0,3.0,0.0,0.0,60.0,2.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:10:27Z,4,False,,,,6997,Tom Hartley,92,Kiran Carlson,137,Sam Northeast,228,140,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103331,15,4.0,3.0,0.0,0.0,60.0,2.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:10:55Z,5,False,,,,6997,Tom Hartley,137,Sam Northeast,92,Kiran Carlson,277,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103331,15,4.0,3.0,0.0,0.0,60.0,2.0,3.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:11:09Z,6,False,,,,6997,Tom Hartley,137,Sam Northeast,92,Kiran Carlson,280,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103340,16,3.81,1.0,0.0,0.0,61.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:12:04Z,1,False,,,,247,Tom Bailey,92,Kiran Carlson,137,Sam Northeast,270,32,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103340,16,3.81,1.0,0.0,0.0,61.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:12:35Z,2,False,,,,247,Tom Bailey,92,Kiran Carlson,137,Sam Northeast,351,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103340,16,3.81,1.0,0.0,0.0,61.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:13:15Z,3,False,,,,247,Tom Bailey,137,Sam Northeast,92,Kiran Carlson,338,37,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103340,16,3.81,1.0,0.0,0.0,61.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:13:56Z,4,False,,,,247,Tom Bailey,137,Sam Northeast,92,Kiran Carlson,280,82,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103340,16,3.81,1.0,0.0,0.0,61.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:14:29Z,5,False,,,,247,Tom Bailey,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103340,16,3.81,1.0,0.0,0.0,61.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:15:01Z,6,False,,,,247,Tom Bailey,137,Sam Northeast,92,Kiran Carlson,340,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103345,17,3.71,1.0,0.0,1.0,63.0,2.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:16:18Z,1,False,,,,6997,Tom Hartley,92,Kiran Carlson,137,Sam Northeast,274,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103345,17,3.71,1.0,0.0,1.0,63.0,2.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:16:33Z,2,False,,,,6997,Tom Hartley,92,Kiran Carlson,137,Sam Northeast,0,45,Leg Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,344,False,False,False,False,False,False,1,0,0,1,0,False,False,
1103345,17,3.71,1.0,0.0,1.0,63.0,2.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:17:11Z,3,False,,,,6997,Tom Hartley,137,Sam Northeast,92,Kiran Carlson,221,63,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103345,17,3.71,1.0,0.0,1.0,63.0,2.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:17:29Z,4,False,,,,6997,Tom Hartley,137,Sam Northeast,92,Kiran Carlson,216,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103345,17,3.71,1.0,0.0,1.0,63.0,2.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:17:51Z,5,False,,,,6997,Tom Hartley,137,Sam Northeast,92,Kiran Carlson,267,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103345,17,3.71,1.0,0.0,1.0,63.0,2.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:18:15Z,6,False,,,,6997,Tom Hartley,137,Sam Northeast,92,Kiran Carlson,3,94,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103351,18,3.61,2.0,0.0,0.0,65.0,2.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:19:37Z,1,False,,,,2949,George Balderson,137,Sam Northeast,92,Kiran Carlson,285,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103351,18,3.61,2.0,0.0,0.0,65.0,2.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:20:08Z,2,False,,,,2949,George Balderson,137,Sam Northeast,92,Kiran Carlson,260,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103351,18,3.61,2.0,0.0,0.0,65.0,2.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:20:35Z,3,False,,,,2949,George Balderson,137,Sam Northeast,92,Kiran Carlson,218,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103351,18,3.61,2.0,0.0,0.0,65.0,2.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T18:21:10Z,4,False,,,,2949,George Balderson,137,Sam Northeast,92,Kiran Carlson,162,39,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
