over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
115642,90,3.62,9.0,0.0,1.0,328.0,5.0,9.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:20:40Z,3,False,,,,3422.0,Dustin Melton,348.0,Marnus Labuschagne,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,
115642,90,3.62,9.0,0.0,1.0,328.0,5.0,9.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:21:28Z,3,False,,,,3422.0,Dustin Melton,348.0,Marnus Labuschagne,783.0,Cameron Bancroft,226.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
115642,90,3.62,9.0,0.0,1.0,328.0,5.0,9.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:22:14Z,4,False,,,,3422.0,Dustin Melton,348.0,Marnus Labuschagne,783.0,Cameron Bancroft,292.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115642,90,3.62,9.0,0.0,1.0,328.0,5.0,9.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:22:49Z,5,False,,,,3422.0,Dustin Melton,348.0,Marnus Labuschagne,783.0,Cameron Bancroft,159.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115642,90,3.62,9.0,0.0,1.0,328.0,5.0,9.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:23:29Z,6,False,,,,3422.0,Dustin Melton,348.0,Marnus Labuschagne,783.0,Cameron Bancroft,185.0,184.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
115644,91,3.62,2.0,0.0,0.0,330.0,5.0,2.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:25:09Z,1,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115644,91,3.62,2.0,0.0,0.0,330.0,5.0,2.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:25:41Z,2,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,348.0,Marnus Labuschagne,241.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115644,91,3.62,2.0,0.0,0.0,330.0,5.0,2.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:26:15Z,3,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,348.0,Marnus Labuschagne,230.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115644,91,3.62,2.0,0.0,0.0,330.0,5.0,2.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:26:46Z,4,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,348.0,Marnus Labuschagne,204.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115644,91,3.62,2.0,0.0,0.0,330.0,5.0,2.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:27:15Z,5,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,348.0,Marnus Labuschagne,238.0,95.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115644,91,3.62,2.0,0.0,0.0,330.0,5.0,2.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:27:44Z,6,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,348.0,Marnus Labuschagne,25.0,127.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
115646,92,3.69,8.0,0.0,0.0,338.0,5.0,8.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:29:32Z,1,False,,,,2687.0,Alfie Gleadall,348.0,Marnus Labuschagne,783.0,Cameron Bancroft,136.0,160.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
115646,92,3.69,8.0,0.0,0.0,338.0,5.0,8.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:30:19Z,2,False,,,,2687.0,Alfie Gleadall,348.0,Marnus Labuschagne,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115646,92,3.69,8.0,0.0,0.0,338.0,5.0,8.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:30:58Z,3,False,,,,2687.0,Alfie Gleadall,348.0,Marnus Labuschagne,783.0,Cameron Bancroft,201.0,86.0,Left,Cover,0.0,0,0,0.0,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115646,92,3.69,8.0,0.0,0.0,338.0,5.0,8.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:31:34Z,4,False,,,,2687.0,Alfie Gleadall,348.0,Marnus Labuschagne,783.0,Cameron Bancroft,190.0,179.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
115646,92,3.69,8.0,0.0,0.0,338.0,5.0,8.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:32:17Z,5,False,,,,2687.0,Alfie Gleadall,348.0,Marnus Labuschagne,783.0,Cameron Bancroft,197.0,33.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115646,92,3.69,8.0,0.0,0.0,338.0,5.0,8.0,2806,,4530,Australia Tour of England - Men,2,23,Australia Men,36,Derbyshire,2019-08-30T16:32:49Z,6,False,,,,2687.0,Alfie Gleadall,348.0,Marnus Labuschagne,783.0,Cameron Bancroft,243.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115667,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:43:30Z,1,False,,,,724.0,Mitchell Starc,57.0,Billy Godleman,596.0,Luis Reece,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115667,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:44:08Z,2,False,,,,724.0,Mitchell Starc,57.0,Billy Godleman,596.0,Luis Reece,246.0,97.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115667,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:44:49Z,3,False,,,,724.0,Mitchell Starc,57.0,Billy Godleman,596.0,Luis Reece,31.0,167.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
115667,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:45:39Z,4,False,,,,724.0,Mitchell Starc,57.0,Billy Godleman,596.0,Luis Reece,354.0,181.0,Right,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
115667,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:46:23Z,5,False,,,,724.0,Mitchell Starc,57.0,Billy Godleman,596.0,Luis Reece,79.0,173.0,Right,Third Man,0.0,0,0,0.0,,HalfVolley,Null,NoShot,0,Leave,Null,Over,Fast,Right,NotOut1stUmpire,Null,False,False,False,False,False,True,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
115667,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:47:09Z,6,False,,,,724.0,Mitchell Starc,57.0,Billy Godleman,596.0,Luis Reece,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115669,2,5.33,0.0,0.0,0.0,8.0,0.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:48:20Z,1,False,,,,293.0,Michael Neser,596.0,Luis Reece,57.0,Billy Godleman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115669,2,5.33,0.0,0.0,0.0,8.0,0.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:48:54Z,2,False,,,,293.0,Michael Neser,596.0,Luis Reece,57.0,Billy Godleman,331.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115669,2,5.33,0.0,0.0,0.0,8.0,0.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:49:31Z,3,False,,,,293.0,Michael Neser,596.0,Luis Reece,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115669,2,5.33,0.0,0.0,0.0,8.0,0.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:50:06Z,4,False,,,,293.0,Michael Neser,596.0,Luis Reece,57.0,Billy Godleman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115669,2,5.33,0.0,0.0,0.0,8.0,0.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:50:42Z,5,False,,,,293.0,Michael Neser,596.0,Luis Reece,57.0,Billy Godleman,12.0,52.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115669,2,5.33,0.0,0.0,0.0,8.0,0.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:51:20Z,6,False,,,,293.0,Michael Neser,596.0,Luis Reece,57.0,Billy Godleman,14.0,49.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115671,3,5.2,6.0,0.0,0.0,14.0,0.0,6.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:52:15Z,1,False,,,,724.0,Mitchell Starc,57.0,Billy Godleman,596.0,Luis Reece,124.0,183.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
115671,3,5.2,6.0,0.0,0.0,14.0,0.0,6.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:52:52Z,2,False,,,,724.0,Mitchell Starc,57.0,Billy Godleman,596.0,Luis Reece,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115671,3,5.2,6.0,0.0,0.0,14.0,0.0,6.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:53:30Z,3,False,,,,724.0,Mitchell Starc,57.0,Billy Godleman,596.0,Luis Reece,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115671,3,5.2,6.0,0.0,0.0,14.0,0.0,6.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:54:09Z,4,False,,,,724.0,Mitchell Starc,57.0,Billy Godleman,596.0,Luis Reece,148.0,122.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
115671,3,5.2,6.0,0.0,0.0,14.0,0.0,6.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:54:49Z,5,False,,,,724.0,Mitchell Starc,596.0,Luis Reece,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115671,3,5.2,6.0,0.0,0.0,14.0,0.0,6.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:55:24Z,6,False,,,,724.0,Mitchell Starc,596.0,Luis Reece,57.0,Billy Godleman,316.0,118.0,Right,Mid Off,1.0,0,1,1.0,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
115674,4,4.0,0.0,0.0,0.0,14.0,0.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:56:40Z,1,False,,,,293.0,Michael Neser,596.0,Luis Reece,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115674,4,4.0,0.0,0.0,0.0,14.0,0.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:57:19Z,2,False,,,,293.0,Michael Neser,596.0,Luis Reece,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115674,4,4.0,0.0,0.0,0.0,14.0,0.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:57:54Z,3,False,,,,293.0,Michael Neser,596.0,Luis Reece,57.0,Billy Godleman,357.0,92.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115674,4,4.0,0.0,0.0,0.0,14.0,0.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:58:38Z,4,False,,,,293.0,Michael Neser,596.0,Luis Reece,57.0,Billy Godleman,332.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115674,4,4.0,0.0,0.0,0.0,14.0,0.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:59:18Z,5,False,,,,293.0,Michael Neser,596.0,Luis Reece,57.0,Billy Godleman,292.0,81.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115674,4,4.0,0.0,0.0,0.0,14.0,0.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T16:59:54Z,6,False,,,,293.0,Michael Neser,596.0,Luis Reece,57.0,Billy Godleman,331.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115676,5,3.11,0.0,1.0,0.0,14.0,1.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T17:00:51Z,1,False,,,,724.0,Mitchell Starc,57.0,Billy Godleman,596.0,Luis Reece,302.0,76.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115676,5,3.11,0.0,1.0,0.0,14.0,1.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T17:01:29Z,2,True,Bowled,57.0,Billy Godleman,724.0,Mitchell Starc,57.0,Billy Godleman,596.0,Luis Reece,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,HalfVolley,Null,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115676,5,3.11,0.0,1.0,0.0,14.0,1.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T17:03:33Z,3,False,,,,724.0,Mitchell Starc,273.0,Anuj Dal,596.0,Luis Reece,328.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115676,5,3.11,0.0,1.0,0.0,14.0,1.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T17:04:09Z,4,False,,,,724.0,Mitchell Starc,273.0,Anuj Dal,596.0,Luis Reece,342.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115676,5,3.11,0.0,1.0,0.0,14.0,1.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T17:04:45Z,5,False,,,,724.0,Mitchell Starc,273.0,Anuj Dal,596.0,Luis Reece,331.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115676,5,3.11,0.0,1.0,0.0,14.0,1.0,,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T17:05:22Z,6,False,,,,724.0,Mitchell Starc,273.0,Anuj Dal,596.0,Luis Reece,168.0,49.0,Left,Gully,0.0,0,0,0.0,,Short,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115677,6,3.27,4.0,0.0,0.0,18.0,1.0,4.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T17:06:19Z,1,False,,,,293.0,Michael Neser,596.0,Luis Reece,273.0,Anuj Dal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115677,6,3.27,4.0,0.0,0.0,18.0,1.0,4.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T17:06:58Z,2,False,,,,293.0,Michael Neser,596.0,Luis Reece,273.0,Anuj Dal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115677,6,3.27,4.0,0.0,0.0,18.0,1.0,4.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T17:07:34Z,3,False,,,,293.0,Michael Neser,596.0,Luis Reece,273.0,Anuj Dal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115677,6,3.27,4.0,0.0,0.0,18.0,1.0,4.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T17:08:20Z,4,False,,,,293.0,Michael Neser,596.0,Luis Reece,273.0,Anuj Dal,16.0,44.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
115677,6,3.27,4.0,0.0,0.0,18.0,1.0,4.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T17:08:55Z,5,False,,,,293.0,Michael Neser,596.0,Luis Reece,273.0,Anuj Dal,21.0,166.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
115677,6,3.27,4.0,0.0,0.0,18.0,1.0,4.0,2819,,4530,Australia Tour of England - Men,3,36,Derbyshire,23,Australia Men,2019-08-30T17:09:35Z,6,False,,,,293.0,Michael Neser,596.0,Luis Reece,273.0,Anuj Dal,289.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
