over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305913,38,3.24,10.0,0.0,0.0,123.0,2.0,10.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:37:38Z,1,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,344,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Spliced,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305913,38,3.24,10.0,0.0,0.0,123.0,2.0,10.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:38:15Z,2,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,64,173,Third Man,4,0,4,4,,Short,Null,NotOut,Middled,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305913,38,3.24,10.0,0.0,0.0,123.0,2.0,10.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:38:53Z,3,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,130,100,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305913,38,3.24,10.0,0.0,0.0,123.0,2.0,10.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:39:32Z,4,False,,,,2874,Adam Finch,1683,Nathan McSweeney,69,Ricardo Vasconcelos,213,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305913,38,3.24,10.0,0.0,0.0,123.0,2.0,10.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:40:08Z,5,False,,,,2874,Adam Finch,1683,Nathan McSweeney,69,Ricardo Vasconcelos,189,177,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305913,38,3.24,10.0,0.0,0.0,123.0,2.0,10.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:40:48Z,6,False,,,,2874,Adam Finch,1683,Nathan McSweeney,69,Ricardo Vasconcelos,119,101,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305923,39,3.21,2.0,0.0,0.0,125.0,2.0,2.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:41:51Z,1,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,294,70,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305923,39,3.21,2.0,0.0,0.0,125.0,2.0,2.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:42:15Z,2,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,259,32,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305923,39,3.21,2.0,0.0,0.0,125.0,2.0,2.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:42:41Z,3,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,201,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305923,39,3.21,2.0,0.0,0.0,125.0,2.0,2.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:43:10Z,4,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,18,107,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305923,39,3.21,2.0,0.0,0.0,125.0,2.0,2.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:43:43Z,5,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,178,45,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ShouldersArms,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305923,39,3.21,2.0,0.0,0.0,125.0,2.0,2.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:44:17Z,6,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,204,31,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,BatPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305932,40,3.15,1.0,0.0,0.0,126.0,2.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:45:02Z,1,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305932,40,3.15,1.0,0.0,0.0,126.0,2.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:45:38Z,2,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305932,40,3.15,1.0,0.0,0.0,126.0,2.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:46:17Z,3,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,353,164,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305932,40,3.15,1.0,0.0,0.0,126.0,2.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:46:55Z,4,False,,,,2874,Adam Finch,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305932,40,3.15,1.0,0.0,0.0,126.0,2.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:47:28Z,5,False,,,,2874,Adam Finch,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305932,40,3.15,1.0,0.0,0.0,126.0,2.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:48:05Z,6,False,,,,2874,Adam Finch,1683,Nathan McSweeney,69,Ricardo Vasconcelos,184,57,Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305943,41,3.15,3.0,0.0,0.0,129.0,2.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:49:13Z,1,False,,,,2990,Ethan Brookes,69,Ricardo Vasconcelos,1683,Nathan McSweeney,15,68,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Spliced,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305943,41,3.15,3.0,0.0,0.0,129.0,2.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:49:43Z,2,False,,,,2990,Ethan Brookes,69,Ricardo Vasconcelos,1683,Nathan McSweeney,358,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305943,41,3.15,3.0,0.0,0.0,129.0,2.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:50:09Z,3,False,,,,2990,Ethan Brookes,69,Ricardo Vasconcelos,1683,Nathan McSweeney,169,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305943,41,3.15,3.0,0.0,0.0,129.0,2.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:50:47Z,4,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,248,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305943,41,3.15,3.0,0.0,0.0,129.0,2.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:51:13Z,5,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,6,131,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305943,41,3.15,3.0,0.0,0.0,129.0,2.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:51:46Z,6,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,353,67,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305950,42,3.07,0.0,0.0,0.0,129.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:52:27Z,1,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,335,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305950,42,3.07,0.0,0.0,0.0,129.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:53:06Z,2,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305950,42,3.07,0.0,0.0,0.0,129.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:53:42Z,3,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305950,42,3.07,0.0,0.0,0.0,129.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:54:19Z,4,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305950,42,3.07,0.0,0.0,0.0,129.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:54:54Z,5,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,334,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305950,42,3.07,0.0,0.0,0.0,129.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:55:33Z,6,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305960,43,3.09,4.0,0.0,0.0,133.0,2.0,4.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:56:25Z,1,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,201,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305960,43,3.09,4.0,0.0,0.0,133.0,2.0,4.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:56:52Z,2,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305960,43,3.09,4.0,0.0,0.0,133.0,2.0,4.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:57:17Z,3,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305960,43,3.09,4.0,0.0,0.0,133.0,2.0,4.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:57:47Z,4,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,290,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305960,43,3.09,4.0,0.0,0.0,133.0,2.0,4.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:58:16Z,5,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,214,185,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305960,43,3.09,4.0,0.0,0.0,133.0,2.0,4.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:58:46Z,6,False,,,,2990,Ethan Brookes,1683,Nathan McSweeney,69,Ricardo Vasconcelos,338,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305970,44,3.14,5.0,0.0,0.0,138.0,2.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:59:27Z,1,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305970,44,3.14,5.0,0.0,0.0,138.0,2.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T13:00:03Z,2,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305970,44,3.14,5.0,0.0,0.0,138.0,2.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T13:00:35Z,3,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,8,139,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305970,44,3.14,5.0,0.0,0.0,138.0,2.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T13:01:17Z,4,False,,,,2874,Adam Finch,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305970,44,3.14,5.0,0.0,0.0,138.0,2.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T13:01:49Z,5,False,,,,2874,Adam Finch,1683,Nathan McSweeney,69,Ricardo Vasconcelos,22,182,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305970,44,3.14,5.0,0.0,0.0,138.0,2.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T13:02:26Z,6,False,,,,2874,Adam Finch,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1306015,45,3.09,1.0,0.0,0.0,139.0,2.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T13:42:14Z,1,False,,,,640,Tom Taylor,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306015,45,3.09,1.0,0.0,0.0,139.0,2.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T13:42:45Z,2,False,,,,640,Tom Taylor,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306015,45,3.09,1.0,0.0,0.0,139.0,2.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T13:43:18Z,3,False,,,,640,Tom Taylor,69,Ricardo Vasconcelos,1683,Nathan McSweeney,327,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306015,45,3.09,1.0,0.0,0.0,139.0,2.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T13:44:00Z,4,False,,,,640,Tom Taylor,69,Ricardo Vasconcelos,1683,Nathan McSweeney,335,74,Cover,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306015,45,3.09,1.0,0.0,0.0,139.0,2.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T13:44:45Z,5,False,,,,640,Tom Taylor,1683,Nathan McSweeney,69,Ricardo Vasconcelos,296,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306015,45,3.09,1.0,0.0,0.0,139.0,2.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T13:45:19Z,6,False,,,,640,Tom Taylor,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
