over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363212,38,2.84,1.0,0.0,0.0,108.0,5.0,1.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:08:09Z,4,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363212,38,2.84,1.0,0.0,0.0,108.0,5.0,1.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:08:46Z,5,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363212,38,2.84,1.0,0.0,0.0,108.0,5.0,1.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:09:18Z,6,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,200.0,59.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363214,39,2.87,4.0,0.0,0.0,112.0,5.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:10:47Z,1,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,127.0,135.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363214,39,2.87,4.0,0.0,0.0,112.0,5.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:11:25Z,2,False,,,,804.0,Cameron Green,932.0,Seb Gotch,737.0,James Pattinson,14.0,93.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363214,39,2.87,4.0,0.0,0.0,112.0,5.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:12:03Z,3,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363214,39,2.87,4.0,0.0,0.0,112.0,5.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:12:34Z,4,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363214,39,2.87,4.0,0.0,0.0,112.0,5.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:13:05Z,5,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,194.0,118.0,Right,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363214,39,2.87,4.0,0.0,0.0,112.0,5.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:13:49Z,6,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363216,40,2.8,0.0,0.0,0.0,112.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:14:35Z,1,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,341.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363216,40,2.8,0.0,0.0,0.0,112.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:15:04Z,2,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,248.0,85.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363216,40,2.8,0.0,0.0,0.0,112.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:15:37Z,3,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,241.0,83.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363216,40,2.8,0.0,0.0,0.0,112.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:16:09Z,4,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363216,40,2.8,0.0,0.0,0.0,112.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:16:45Z,5,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,241.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363216,40,2.8,0.0,0.0,0.0,112.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:17:18Z,6,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,244.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363217,41,2.78,2.0,0.0,0.0,114.0,5.0,2.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:18:23Z,1,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363217,41,2.78,2.0,0.0,0.0,114.0,5.0,2.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:18:51Z,2,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,328.0,145.0,Right,Deep Extra Cover,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363217,41,2.78,2.0,0.0,0.0,114.0,5.0,2.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:19:29Z,3,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363217,41,2.78,2.0,0.0,0.0,114.0,5.0,2.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:20:00Z,4,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363217,41,2.78,2.0,0.0,0.0,114.0,5.0,2.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:20:33Z,5,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363217,41,2.78,2.0,0.0,0.0,114.0,5.0,2.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:21:03Z,6,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,136.0,50.0,Right,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363219,42,2.71,0.0,0.0,0.0,114.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:21:57Z,1,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,316.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363219,42,2.71,0.0,0.0,0.0,114.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:22:31Z,2,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363219,42,2.71,0.0,0.0,0.0,114.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:23:02Z,3,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363219,42,2.71,0.0,0.0,0.0,114.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:23:38Z,4,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363219,42,2.71,0.0,0.0,0.0,114.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:24:08Z,5,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363219,42,2.71,0.0,0.0,0.0,114.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:24:42Z,6,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363221,43,2.81,7.0,0.0,0.0,121.0,5.0,7.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:25:33Z,1,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,321.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363221,43,2.81,7.0,0.0,0.0,121.0,5.0,7.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:26:04Z,2,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,144.0,64.0,Right,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363221,43,2.81,7.0,0.0,0.0,121.0,5.0,7.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:26:43Z,3,False,,,,804.0,Cameron Green,932.0,Seb Gotch,737.0,James Pattinson,161.0,142.0,Left,Deep Backward Point,3.0,0,3,3.0,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
363221,43,2.81,7.0,0.0,0.0,121.0,5.0,7.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:27:32Z,4,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,350.0,163.0,Right,Deep Point,3.0,0,3,3.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
363221,43,2.81,7.0,0.0,0.0,121.0,5.0,7.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:28:21Z,5,False,,,,804.0,Cameron Green,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363221,43,2.81,7.0,0.0,0.0,121.0,5.0,7.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:28:57Z,6,False,,,,804.0,Cameron Green,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363223,44,2.75,0.0,0.0,0.0,121.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:29:50Z,1,False,,,,350.0,Joel Paris,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363223,44,2.75,0.0,0.0,0.0,121.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:30:25Z,2,False,,,,350.0,Joel Paris,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363223,44,2.75,0.0,0.0,0.0,121.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:30:56Z,3,False,,,,350.0,Joel Paris,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363223,44,2.75,0.0,0.0,0.0,121.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:31:30Z,4,False,,,,350.0,Joel Paris,737.0,James Pattinson,932.0,Seb Gotch,230.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363223,44,2.75,0.0,0.0,0.0,121.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:32:03Z,5,False,,,,350.0,Joel Paris,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363223,44,2.75,0.0,0.0,0.0,121.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:32:37Z,6,False,,,,350.0,Joel Paris,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363225,45,2.93,11.0,0.0,0.0,132.0,5.0,11.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:33:26Z,1,False,,,,804.0,Cameron Green,932.0,Seb Gotch,737.0,James Pattinson,78.0,167.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363225,45,2.93,11.0,0.0,0.0,132.0,5.0,11.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:34:05Z,2,False,,,,804.0,Cameron Green,932.0,Seb Gotch,737.0,James Pattinson,7.0,74.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363225,45,2.93,11.0,0.0,0.0,132.0,5.0,11.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:34:49Z,3,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,350.0,60.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363225,45,2.93,11.0,0.0,0.0,132.0,5.0,11.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:35:25Z,4,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,44.0,158.0,Right,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363225,45,2.93,11.0,0.0,0.0,132.0,5.0,11.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:36:15Z,5,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363225,45,2.93,11.0,0.0,0.0,132.0,5.0,11.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:36:50Z,6,False,,,,804.0,Cameron Green,737.0,James Pattinson,932.0,Seb Gotch,341.0,137.0,Right,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363227,46,3.0,6.0,0.0,0.0,138.0,5.0,6.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:37:58Z,1,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363227,46,3.0,6.0,0.0,0.0,138.0,5.0,6.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:38:31Z,2,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,326.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363227,46,3.0,6.0,0.0,0.0,138.0,5.0,6.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:39:07Z,3,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,32.0,116.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
363227,46,3.0,6.0,0.0,0.0,138.0,5.0,6.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:39:41Z,4,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,246.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
