over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1099488,18,3.56,5.0,0.0,0.0,64.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:23:05Z,3,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099488,18,3.56,5.0,0.0,0.0,64.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:23:38Z,4,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099488,18,3.56,5.0,0.0,0.0,64.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:24:11Z,5,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,284,203,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1099488,18,3.56,5.0,0.0,0.0,64.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:24:54Z,6,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099504,19,3.37,0.0,0.0,0.0,64.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:25:54Z,1,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,15,55,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099504,19,3.37,0.0,0.0,0.0,64.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:26:25Z,2,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,15,60,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099504,19,3.37,0.0,0.0,0.0,64.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:26:56Z,3,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,13,96,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099504,19,3.37,0.0,0.0,0.0,64.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:27:30Z,4,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099504,19,3.37,0.0,0.0,0.0,64.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:28:03Z,5,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,332,98,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099504,19,3.37,0.0,0.0,0.0,64.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:28:40Z,6,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099518,20,3.5,6.0,0.0,0.0,70.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:29:30Z,1,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,18,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099518,20,3.5,6.0,0.0,0.0,70.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:30:14Z,2,False,1193,Will Sutherland,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099518,20,3.5,6.0,0.0,0.0,70.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:31:02Z,3,False,1193,Will Sutherland,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099518,20,3.5,6.0,0.0,0.0,70.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:31:30Z,4,False,1193,Will Sutherland,215,Rory Burns,24,Dom Sibley,31,197,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099518,20,3.5,6.0,0.0,0.0,70.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:32:15Z,5,False,1193,Will Sutherland,215,Rory Burns,24,Dom Sibley,167,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099518,20,3.5,6.0,0.0,0.0,70.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:32:49Z,6,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,201,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099530,21,3.43,2.0,0.0,0.0,72.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:34:00Z,1,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,295,77,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099530,21,3.43,2.0,0.0,0.0,72.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:34:35Z,2,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,16,95,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099530,21,3.43,2.0,0.0,0.0,72.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:35:06Z,3,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,348,88,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099530,21,3.43,2.0,0.0,0.0,72.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:35:54Z,4,False,2721,Jordan Thompson,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099530,21,3.43,2.0,0.0,0.0,72.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:36:28Z,5,False,2721,Jordan Thompson,24,Dom Sibley,215,Rory Burns,16,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099530,21,3.43,2.0,0.0,0.0,72.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:37:07Z,6,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,197,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099544,22,3.36,1.0,0.0,0.0,74.0,0.0,1.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:37:55Z,1,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,169,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099544,22,3.36,1.0,0.0,0.0,74.0,0.0,1.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:38:27Z,2,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099544,22,3.36,1.0,0.0,0.0,74.0,0.0,1.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:38:58Z,3,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099544,22,3.36,1.0,0.0,0.0,74.0,0.0,1.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:39:30Z,4,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,202,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099544,22,3.36,1.0,0.0,0.0,74.0,0.0,1.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:40:06Z,5,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,340,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099544,22,3.36,1.0,0.0,0.0,74.0,0.0,1.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:40:38Z,6,False,1193,Will Sutherland,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099558,23,3.52,8.0,0.0,1.0,81.0,0.0,8.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:41:35Z,1,False,2721,Jordan Thompson,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1099558,23,3.52,8.0,0.0,1.0,81.0,0.0,8.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:42:03Z,1,False,2721,Jordan Thompson,24,Dom Sibley,215,Rory Burns,355,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099558,23,3.52,8.0,0.0,1.0,81.0,0.0,8.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:42:41Z,2,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,184,192,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1099558,23,3.52,8.0,0.0,1.0,81.0,0.0,8.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:43:21Z,3,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099558,23,3.52,8.0,0.0,1.0,81.0,0.0,8.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:43:56Z,4,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,230,78,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099558,23,3.52,8.0,0.0,1.0,81.0,0.0,8.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:44:28Z,5,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,343,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099558,23,3.52,8.0,0.0,1.0,81.0,0.0,8.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:45:04Z,6,False,2721,Jordan Thompson,215,Rory Burns,24,Dom Sibley,198,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099572,24,3.58,5.0,0.0,0.0,86.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:47:53Z,1,False,8,Dom Bess,24,Dom Sibley,215,Rory Burns,326,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099572,24,3.58,5.0,0.0,0.0,86.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:48:09Z,2,False,8,Dom Bess,24,Dom Sibley,215,Rory Burns,195,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099572,24,3.58,5.0,0.0,0.0,86.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:48:25Z,3,False,8,Dom Bess,24,Dom Sibley,215,Rory Burns,1,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099572,24,3.58,5.0,0.0,0.0,86.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:49:25Z,4,False,8,Dom Bess,215,Rory Burns,24,Dom Sibley,207,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099572,24,3.58,5.0,0.0,0.0,86.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:50:02Z,5,False,8,Dom Bess,215,Rory Burns,24,Dom Sibley,166,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099572,24,3.58,5.0,0.0,0.0,86.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:50:20Z,6,False,8,Dom Bess,215,Rory Burns,24,Dom Sibley,253,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099582,25,3.68,6.0,0.0,0.0,92.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:51:29Z,1,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,224,148,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099582,25,3.68,6.0,0.0,0.0,92.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:51:59Z,2,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,347,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099582,25,3.68,6.0,0.0,0.0,92.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:52:39Z,3,False,1193,Will Sutherland,215,Rory Burns,24,Dom Sibley,296,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099582,25,3.68,6.0,0.0,0.0,92.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:53:10Z,4,False,1193,Will Sutherland,215,Rory Burns,24,Dom Sibley,325,39,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099582,25,3.68,6.0,0.0,0.0,92.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:53:46Z,5,False,1193,Will Sutherland,215,Rory Burns,24,Dom Sibley,236,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099582,25,3.68,6.0,0.0,0.0,92.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:54:19Z,6,False,1193,Will Sutherland,215,Rory Burns,24,Dom Sibley,227,148,Long On,3,0,3,3,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1099592,26,3.58,1.0,0.0,0.0,93.0,0.0,1.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:55:28Z,1,False,8,Dom Bess,215,Rory Burns,24,Dom Sibley,215,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099592,26,3.58,1.0,0.0,0.0,93.0,0.0,1.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:55:43Z,2,False,8,Dom Bess,215,Rory Burns,24,Dom Sibley,57,49,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099592,26,3.58,1.0,0.0,0.0,93.0,0.0,1.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:56:06Z,3,False,8,Dom Bess,215,Rory Burns,24,Dom Sibley,345,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099592,26,3.58,1.0,0.0,0.0,93.0,0.0,1.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:56:22Z,4,False,8,Dom Bess,215,Rory Burns,24,Dom Sibley,198,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099592,26,3.58,1.0,0.0,0.0,93.0,0.0,1.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:56:43Z,5,False,8,Dom Bess,215,Rory Burns,24,Dom Sibley,354,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
