over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
49170,14,,0.0,0.0,0.0,30.0,5.0,,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T10:59:12Z,3,False,,,,1003.0,Sean Abbott,1142.0,Matthew Wade,1057.0,Simon Milenko,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49170,14,,0.0,0.0,0.0,30.0,5.0,,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T10:59:47Z,4,False,,,,1003.0,Sean Abbott,1142.0,Matthew Wade,1057.0,Simon Milenko,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,NoShot,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49170,14,,0.0,0.0,0.0,30.0,5.0,,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:00:26Z,5,False,,,,1003.0,Sean Abbott,1142.0,Matthew Wade,1057.0,Simon Milenko,295.0,88.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49170,14,,0.0,0.0,0.0,30.0,5.0,,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:01:07Z,6,False,,,,1003.0,Sean Abbott,1142.0,Matthew Wade,1057.0,Simon Milenko,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NoShot,0,NoShot,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49171,15,,4.0,0.0,0.0,34.0,5.0,4.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:01:57Z,1,False,,,,759.0,Trent Copeland,1057.0,Simon Milenko,1142.0,Matthew Wade,185.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49171,15,,4.0,0.0,0.0,34.0,5.0,4.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:02:24Z,2,False,,,,759.0,Trent Copeland,1057.0,Simon Milenko,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,NoShot,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49171,15,,4.0,0.0,0.0,34.0,5.0,4.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:02:51Z,3,False,,,,759.0,Trent Copeland,1057.0,Simon Milenko,1142.0,Matthew Wade,338.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49171,15,,4.0,0.0,0.0,34.0,5.0,4.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:03:23Z,4,False,,,,759.0,Trent Copeland,1057.0,Simon Milenko,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,PlayAndMiss,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49171,15,,4.0,0.0,0.0,34.0,5.0,4.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:03:56Z,5,False,,,,759.0,Trent Copeland,1057.0,Simon Milenko,1142.0,Matthew Wade,203.0,175.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
49171,15,,4.0,0.0,0.0,34.0,5.0,4.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:04:41Z,6,False,,,,759.0,Trent Copeland,1057.0,Simon Milenko,1142.0,Matthew Wade,297.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49172,16,,11.0,0.0,0.0,45.0,5.0,11.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:06:06Z,1,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,1057.0,Simon Milenko,350.0,81.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49172,16,,11.0,0.0,0.0,45.0,5.0,11.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:06:43Z,2,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,1057.0,Simon Milenko,355.0,201.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
49172,16,,11.0,0.0,0.0,45.0,5.0,11.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:07:19Z,3,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,1057.0,Simon Milenko,169.0,191.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,,Short,Null,HitHard,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
49172,16,,11.0,0.0,0.0,45.0,5.0,11.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:08:22Z,4,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,1057.0,Simon Milenko,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,NoShot,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49172,16,,11.0,0.0,0.0,45.0,5.0,11.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:08:54Z,5,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,1057.0,Simon Milenko,187.0,61.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
49172,16,,11.0,0.0,0.0,45.0,5.0,11.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:09:27Z,6,False,,,,960.0,Harry Conway,1057.0,Simon Milenko,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,MissedLegSide,0,NoShot,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49174,17,,1.0,0.0,0.0,46.0,5.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:10:18Z,1,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,1057.0,Simon Milenko,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49174,17,,1.0,0.0,0.0,46.0,5.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:10:45Z,2,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,1057.0,Simon Milenko,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,NoShot,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49174,17,,1.0,0.0,0.0,46.0,5.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:11:17Z,3,False,,,,759.0,Trent Copeland,1142.0,Matthew Wade,1057.0,Simon Milenko,323.0,107.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
49174,17,,1.0,0.0,0.0,46.0,5.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:11:58Z,4,False,,,,759.0,Trent Copeland,1057.0,Simon Milenko,1142.0,Matthew Wade,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,FalseShot,0,NoShot,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49174,17,,1.0,0.0,0.0,46.0,5.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:12:28Z,5,False,,,,759.0,Trent Copeland,1057.0,Simon Milenko,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49174,17,,1.0,0.0,0.0,46.0,5.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:13:00Z,6,False,,,,759.0,Trent Copeland,1057.0,Simon Milenko,1142.0,Matthew Wade,166.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49176,18,,3.0,0.0,0.0,49.0,5.0,3.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:13:49Z,1,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,1057.0,Simon Milenko,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,PlayAndMiss,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49176,18,,3.0,0.0,0.0,49.0,5.0,3.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:14:30Z,2,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,1057.0,Simon Milenko,173.0,100.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
49176,18,,3.0,0.0,0.0,49.0,5.0,3.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:15:01Z,3,False,,,,960.0,Harry Conway,1057.0,Simon Milenko,1142.0,Matthew Wade,245.0,65.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49176,18,,3.0,0.0,0.0,49.0,5.0,3.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:15:36Z,4,False,,,,960.0,Harry Conway,1057.0,Simon Milenko,1142.0,Matthew Wade,333.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
49176,18,,3.0,0.0,0.0,49.0,5.0,3.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:16:09Z,5,False,,,,960.0,Harry Conway,1057.0,Simon Milenko,1142.0,Matthew Wade,247.0,83.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49176,18,,3.0,0.0,0.0,49.0,5.0,3.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:16:39Z,6,False,,,,960.0,Harry Conway,1057.0,Simon Milenko,1142.0,Matthew Wade,136.0,40.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,FalseShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49178,19,,7.0,1.0,0.0,56.0,6.0,7.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:20:06Z,1,False,,,,1692.0,Jack Edwards,1142.0,Matthew Wade,1057.0,Simon Milenko,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,NoShot,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49178,19,,7.0,1.0,0.0,56.0,6.0,7.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:20:36Z,2,False,,,,1692.0,Jack Edwards,1142.0,Matthew Wade,1057.0,Simon Milenko,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49178,19,,7.0,1.0,0.0,56.0,6.0,7.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:21:10Z,3,False,,,,1692.0,Jack Edwards,1142.0,Matthew Wade,1057.0,Simon Milenko,235.0,80.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49178,19,,7.0,1.0,0.0,56.0,6.0,7.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:21:40Z,4,False,,,,1692.0,Jack Edwards,1142.0,Matthew Wade,1057.0,Simon Milenko,206.0,202.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Slog,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
49178,19,,7.0,1.0,0.0,56.0,6.0,7.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:22:35Z,5,False,,,,1692.0,Jack Edwards,1142.0,Matthew Wade,1057.0,Simon Milenko,356.0,140.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
49178,19,,7.0,1.0,0.0,56.0,6.0,7.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:23:21Z,6,True,Caught,1057.0,Simon Milenko,1692.0,Jack Edwards,1057.0,Simon Milenko,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,FalseShot,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49180,20,,1.0,0.0,0.0,57.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:25:24Z,1,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,868.0,Hamish Kingston,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,NoShot,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49180,20,,1.0,0.0,0.0,57.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:25:56Z,2,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,868.0,Hamish Kingston,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49180,20,,1.0,0.0,0.0,57.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:26:28Z,3,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,868.0,Hamish Kingston,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NoShot,0,NoShot,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49180,20,,1.0,0.0,0.0,57.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:26:58Z,4,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,868.0,Hamish Kingston,204.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49180,20,,1.0,0.0,0.0,57.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:27:31Z,5,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,868.0,Hamish Kingston,314.0,107.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
49180,20,,1.0,0.0,0.0,57.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:28:16Z,6,False,,,,960.0,Harry Conway,868.0,Hamish Kingston,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,PlayAndMiss,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49182,21,,1.0,0.0,0.0,58.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:29:25Z,1,False,,,,1692.0,Jack Edwards,1142.0,Matthew Wade,868.0,Hamish Kingston,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NoShot,0,NoShot,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49182,21,,1.0,0.0,0.0,58.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:29:58Z,2,False,,,,1692.0,Jack Edwards,1142.0,Matthew Wade,868.0,Hamish Kingston,355.0,145.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
49182,21,,1.0,0.0,0.0,58.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:30:36Z,3,False,,,,1692.0,Jack Edwards,868.0,Hamish Kingston,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,PlayAndMiss,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49182,21,,1.0,0.0,0.0,58.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:31:08Z,4,False,,,,1692.0,Jack Edwards,868.0,Hamish Kingston,1142.0,Matthew Wade,185.0,52.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49182,21,,1.0,0.0,0.0,58.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:31:39Z,5,False,,,,1692.0,Jack Edwards,868.0,Hamish Kingston,1142.0,Matthew Wade,240.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49182,21,,1.0,0.0,0.0,58.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:32:10Z,6,False,,,,1692.0,Jack Edwards,868.0,Hamish Kingston,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,PlayAndMiss,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49185,22,,1.0,0.0,0.0,59.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:33:01Z,1,False,,,,960.0,Harry Conway,1142.0,Matthew Wade,868.0,Hamish Kingston,154.0,128.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
49185,22,,1.0,0.0,0.0,59.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:33:39Z,2,False,,,,960.0,Harry Conway,868.0,Hamish Kingston,1142.0,Matthew Wade,184.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49185,22,,1.0,0.0,0.0,59.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:34:08Z,3,False,,,,960.0,Harry Conway,868.0,Hamish Kingston,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,NoShot,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49185,22,,1.0,0.0,0.0,59.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:34:37Z,4,False,,,,960.0,Harry Conway,868.0,Hamish Kingston,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
49185,22,,1.0,0.0,0.0,59.0,6.0,1.0,1097,,539,Sheffield Shield 2018-19,4,85,Tasmanian Tigers Men,674,NSW Men,2019-03-23T11:35:10Z,5,False,,,,960.0,Harry Conway,868.0,Hamish Kingston,1142.0,Matthew Wade,195.0,79.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
