over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368704,158,3.11,3.0,1.0,0.0,490.0,9.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T17:08:43Z,4,True,Caught,18.0,Adam Wheater,353.0,Brett D'Oliveira,18.0,Adam Wheater,22.0,Sam Cook,314.0,156.0,Left,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368725,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:19:24Z,1,False,,,,21.0,Jamie Porter,172.0,Daryl Mitchell,146.0,Jake Libby,212.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368725,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:19:57Z,2,False,,,,21.0,Jamie Porter,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368725,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:20:47Z,3,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368725,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:21:24Z,4,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,285.0,75.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368725,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:22:06Z,5,False,,,,21.0,Jamie Porter,172.0,Daryl Mitchell,146.0,Jake Libby,250.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368725,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:22:44Z,6,False,,,,21.0,Jamie Porter,172.0,Daryl Mitchell,146.0,Jake Libby,233.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368737,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:23:57Z,1,False,,,,22.0,Sam Cook,146.0,Jake Libby,172.0,Daryl Mitchell,232.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368737,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:24:38Z,2,False,,,,22.0,Sam Cook,146.0,Jake Libby,172.0,Daryl Mitchell,219.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368737,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:25:05Z,3,False,,,,22.0,Sam Cook,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368737,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:25:30Z,4,False,,,,22.0,Sam Cook,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368737,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:26:03Z,5,False,,,,22.0,Sam Cook,146.0,Jake Libby,172.0,Daryl Mitchell,215.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368737,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:26:37Z,6,False,,,,22.0,Sam Cook,146.0,Jake Libby,172.0,Daryl Mitchell,324.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368744,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:27:29Z,1,False,,,,21.0,Jamie Porter,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368744,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:27:58Z,2,False,,,,21.0,Jamie Porter,172.0,Daryl Mitchell,146.0,Jake Libby,32.0,106.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368744,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:28:40Z,3,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,254.0,74.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368744,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:29:18Z,4,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368744,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:29:59Z,5,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,322.0,132.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368744,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:30:32Z,6,False,,,,21.0,Jamie Porter,172.0,Daryl Mitchell,146.0,Jake Libby,228.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368754,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:31:16Z,1,False,,,,22.0,Sam Cook,146.0,Jake Libby,172.0,Daryl Mitchell,210.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368754,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:31:49Z,2,False,,,,22.0,Sam Cook,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368754,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:32:31Z,3,False,,,,22.0,Sam Cook,146.0,Jake Libby,172.0,Daryl Mitchell,149.0,166.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368754,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:33:15Z,4,False,,,,22.0,Sam Cook,146.0,Jake Libby,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368754,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:33:49Z,5,False,,,,22.0,Sam Cook,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368754,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:34:25Z,6,False,,,,22.0,Sam Cook,146.0,Jake Libby,172.0,Daryl Mitchell,301.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368762,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:35:17Z,1,False,,,,21.0,Jamie Porter,172.0,Daryl Mitchell,146.0,Jake Libby,55.0,72.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368762,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:35:58Z,2,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,217.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368762,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:36:31Z,3,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,182.0,69.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368762,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:37:09Z,4,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368762,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:37:47Z,5,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,216.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368762,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:38:20Z,6,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,326.0,137.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368773,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:39:30Z,1,False,,,,22.0,Sam Cook,172.0,Daryl Mitchell,146.0,Jake Libby,306.0,7.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368773,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:40:08Z,2,False,,,,22.0,Sam Cook,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368773,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:40:41Z,3,False,,,,22.0,Sam Cook,172.0,Daryl Mitchell,146.0,Jake Libby,354.0,59.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368773,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:41:19Z,4,False,,,,22.0,Sam Cook,172.0,Daryl Mitchell,146.0,Jake Libby,187.0,59.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368773,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:41:53Z,5,False,,,,22.0,Sam Cook,172.0,Daryl Mitchell,146.0,Jake Libby,184.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368773,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:42:29Z,6,False,,,,22.0,Sam Cook,172.0,Daryl Mitchell,146.0,Jake Libby,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368778,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:43:53Z,1,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,251.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368778,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:44:26Z,2,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,275.0,6.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368778,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:45:00Z,3,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,226.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368778,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:45:37Z,4,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,290.0,76.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368778,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:46:09Z,5,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,183.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368778,7,2.14,4.0,0.0,0.0,15.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:46:41Z,6,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,147.0,172.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368784,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:47:37Z,1,False,,,,22.0,Sam Cook,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368784,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:48:15Z,2,False,,,,22.0,Sam Cook,172.0,Daryl Mitchell,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368784,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:48:44Z,3,False,,,,22.0,Sam Cook,172.0,Daryl Mitchell,146.0,Jake Libby,297.0,95.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368784,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:49:17Z,4,False,,,,22.0,Sam Cook,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368784,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:49:49Z,5,False,,,,22.0,Sam Cook,172.0,Daryl Mitchell,146.0,Jake Libby,149.0,43.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368784,8,2.38,4.0,0.0,0.0,19.0,0.0,4.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:50:29Z,6,False,,,,22.0,Sam Cook,172.0,Daryl Mitchell,146.0,Jake Libby,233.0,186.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368791,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:51:33Z,1,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368791,9,2.33,2.0,0.0,0.0,21.0,0.0,2.0,11382,,10188,County Championship 2021,2,46,Worcestershire,32,Essex,2021-04-09T17:52:07Z,2,False,,,,21.0,Jamie Porter,146.0,Jake Libby,172.0,Daryl Mitchell,198.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
