over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372113,88,3.91,3.0,0.0,1.0,344.0,6.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:03:35Z,1,False,,,,2585,James Weighell,2684,George Garton,54,Ollie Robinson,150,31,Right,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,1,0,False,False
372113,88,3.91,3.0,0.0,1.0,344.0,6.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:04:16Z,2,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,348,101,Left,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
372113,88,3.91,3.0,0.0,1.0,344.0,6.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:04:57Z,3,False,,,,2585,James Weighell,2684,George Garton,54,Ollie Robinson,196,164,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
372113,88,3.91,3.0,0.0,1.0,344.0,6.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:05:33Z,4,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,322,81,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
372113,88,3.91,3.0,0.0,1.0,344.0,6.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:06:08Z,5,False,,,,2585,James Weighell,2684,George Garton,54,Ollie Robinson,345,92,Right,Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372113,88,3.91,3.0,0.0,1.0,344.0,6.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:06:37Z,6,False,,,,2585,James Weighell,2684,George Garton,54,Ollie Robinson,286,99,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372122,89,3.94,5.0,0.0,2.0,351.0,6.0,7.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:08:06Z,1,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372122,89,3.94,5.0,0.0,2.0,351.0,6.0,7.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:08:29Z,2,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,345,110,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
372122,89,3.94,5.0,0.0,2.0,351.0,6.0,7.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:09:17Z,3,False,,,,94,David Lloyd,2684,George Garton,54,Ollie Robinson,315,33,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372122,89,3.94,5.0,0.0,2.0,351.0,6.0,7.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:09:48Z,4,False,,,,94,David Lloyd,2684,George Garton,54,Ollie Robinson,147,96,Right,Backward Square Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,2,0,False,False
372122,89,3.94,5.0,0.0,2.0,351.0,6.0,7.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:10:32Z,5,False,,,,94,David Lloyd,2684,George Garton,54,Ollie Robinson,357,86,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372122,89,3.94,5.0,0.0,2.0,351.0,6.0,7.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:11:11Z,6,False,,,,94,David Lloyd,2684,George Garton,54,Ollie Robinson,109,181,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
372133,90,3.91,1.0,0.0,0.0,352.0,6.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:12:30Z,1,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,193,50,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372133,90,3.91,1.0,0.0,0.0,352.0,6.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:13:03Z,2,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,291,105,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372133,90,3.91,1.0,0.0,0.0,352.0,6.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:13:34Z,3,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,198,88,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372133,90,3.91,1.0,0.0,0.0,352.0,6.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:14:12Z,4,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,304,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372133,90,3.91,1.0,0.0,0.0,352.0,6.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:14:45Z,5,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,287,63,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372133,90,3.91,1.0,0.0,0.0,352.0,6.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:15:21Z,6,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,345,153,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
372143,91,3.9,3.0,0.0,0.0,355.0,6.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:16:13Z,1,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372143,91,3.9,3.0,0.0,0.0,355.0,6.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:16:42Z,2,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,241,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372143,91,3.9,3.0,0.0,0.0,355.0,6.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:17:17Z,3,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,133,156,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
372143,91,3.9,3.0,0.0,0.0,355.0,6.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:17:47Z,4,False,,,,94,David Lloyd,2684,George Garton,54,Ollie Robinson,53,23,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372143,91,3.9,3.0,0.0,0.0,355.0,6.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:18:33Z,5,False,,,,94,David Lloyd,2684,George Garton,54,Ollie Robinson,46,139,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
372143,91,3.9,3.0,0.0,0.0,355.0,6.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:19:11Z,6,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,301,79,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
372152,92,3.96,9.0,0.0,2.0,364.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:20:12Z,1,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,136,141,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
372152,92,3.96,9.0,0.0,2.0,364.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:20:49Z,2,False,,,,2585,James Weighell,2684,George Garton,54,Ollie Robinson,298,100,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372152,92,3.96,9.0,0.0,2.0,364.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:21:26Z,3,False,,,,2585,James Weighell,2684,George Garton,54,Ollie Robinson,195,157,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
372152,92,3.96,9.0,0.0,2.0,364.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:22:04Z,4,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372152,92,3.96,9.0,0.0,2.0,364.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:22:34Z,5,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,150,143,Left,Third Man,6,2,6,4,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,2,False,True
372152,92,3.96,9.0,0.0,2.0,364.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:23:19Z,5,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,310,67,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
372152,92,3.96,9.0,0.0,2.0,364.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:24:06Z,6,False,,,,2585,James Weighell,2684,George Garton,54,Ollie Robinson,314,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372164,93,4.01,9.0,0.0,0.0,373.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:24:45Z,1,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372164,93,4.01,9.0,0.0,0.0,373.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:25:14Z,2,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,299,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372164,93,4.01,9.0,0.0,0.0,373.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:25:48Z,3,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,145,135,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
372164,93,4.01,9.0,0.0,0.0,373.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:26:24Z,4,False,,,,94,David Lloyd,2684,George Garton,54,Ollie Robinson,295,105,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372164,93,4.01,9.0,0.0,0.0,373.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:26:57Z,5,False,,,,94,David Lloyd,2684,George Garton,54,Ollie Robinson,356,185,Right,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
372164,93,4.01,9.0,0.0,0.0,373.0,6.0,9.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:27:33Z,6,False,,,,94,David Lloyd,2684,George Garton,54,Ollie Robinson,90,184,Right,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
372174,94,3.99,2.0,0.0,2.0,375.0,6.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:29:11Z,1,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,291,70,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372174,94,3.99,2.0,0.0,2.0,375.0,6.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:29:50Z,2,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,294,97,Left,Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False
372174,94,3.99,2.0,0.0,2.0,375.0,6.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:30:28Z,2,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,289,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372174,94,3.99,2.0,0.0,2.0,375.0,6.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:31:00Z,3,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372174,94,3.99,2.0,0.0,2.0,375.0,6.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:31:32Z,4,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,302,70,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372174,94,3.99,2.0,0.0,2.0,375.0,6.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:32:07Z,5,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372174,94,3.99,2.0,0.0,2.0,375.0,6.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:32:41Z,6,False,,,,2585,James Weighell,54,Ollie Robinson,2684,George Garton,304,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372182,95,4.0,5.0,0.0,0.0,380.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:33:48Z,1,False,,,,94,David Lloyd,2684,George Garton,54,Ollie Robinson,301,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372182,95,4.0,5.0,0.0,0.0,380.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:34:22Z,2,False,,,,94,David Lloyd,2684,George Garton,54,Ollie Robinson,45,137,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
372182,95,4.0,5.0,0.0,0.0,380.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:35:11Z,3,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,183,72,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372182,95,4.0,5.0,0.0,0.0,380.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:36:04Z,4,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,212,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372182,95,4.0,5.0,0.0,0.0,380.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:36:30Z,5,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372182,95,4.0,5.0,0.0,0.0,380.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:37:02Z,6,False,,,,94,David Lloyd,54,Ollie Robinson,2684,George Garton,199,194,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
372196,96,4.08,12.0,0.0,0.0,392.0,6.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:38:08Z,1,False,,,,2585,James Weighell,2684,George Garton,54,Ollie Robinson,321,205,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
372196,96,4.08,12.0,0.0,0.0,392.0,6.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:39:10Z,2,False,,,,2585,James Weighell,2684,George Garton,54,Ollie Robinson,352,181,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
372196,96,4.08,12.0,0.0,0.0,392.0,6.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:39:48Z,3,False,,,,2585,James Weighell,2684,George Garton,54,Ollie Robinson,283,52,Right,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372196,96,4.08,12.0,0.0,0.0,392.0,6.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T16:40:23Z,4,False,,,,2585,James Weighell,2684,George Garton,54,Ollie Robinson,10,67,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
