over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
196301,77,2.9,3.0,0.0,0.0,223.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:35:06Z,2,False,,,,244.0,Joe Mennie,1617.0,Matthew Gilkes,1176.0,Peter Nevill,33.0,12.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196301,77,2.9,3.0,0.0,0.0,223.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:35:41Z,3,False,,,,244.0,Joe Mennie,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196301,77,2.9,3.0,0.0,0.0,223.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:36:20Z,4,False,,,,244.0,Joe Mennie,1617.0,Matthew Gilkes,1176.0,Peter Nevill,212.0,152.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196301,77,2.9,3.0,0.0,0.0,223.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:36:57Z,5,False,,,,244.0,Joe Mennie,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196301,77,2.9,3.0,0.0,0.0,223.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:37:28Z,6,False,,,,244.0,Joe Mennie,1617.0,Matthew Gilkes,1176.0,Peter Nevill,302.0,24.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196305,78,2.87,1.0,0.0,0.0,224.0,4.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:38:36Z,1,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,317.0,32.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196305,78,2.87,1.0,0.0,0.0,224.0,4.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:38:52Z,2,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,218.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196305,78,2.87,1.0,0.0,0.0,224.0,4.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:39:10Z,3,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,226.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196305,78,2.87,1.0,0.0,0.0,224.0,4.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:39:24Z,4,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,281.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196305,78,2.87,1.0,0.0,0.0,224.0,4.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:39:41Z,5,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,0.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196305,78,2.87,1.0,0.0,0.0,224.0,4.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:40:01Z,6,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,175.0,67.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196308,79,2.92,7.0,0.0,0.0,231.0,4.0,7.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:40:51Z,1,False,,,,244.0,Joe Mennie,1176.0,Peter Nevill,1617.0,Matthew Gilkes,323.0,114.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196308,79,2.92,7.0,0.0,0.0,231.0,4.0,7.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:41:35Z,2,False,,,,244.0,Joe Mennie,1617.0,Matthew Gilkes,1176.0,Peter Nevill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196308,79,2.92,7.0,0.0,0.0,231.0,4.0,7.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:42:08Z,3,False,,,,244.0,Joe Mennie,1617.0,Matthew Gilkes,1176.0,Peter Nevill,17.0,48.0,Right,Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196308,79,2.92,7.0,0.0,0.0,231.0,4.0,7.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:42:44Z,4,False,,,,244.0,Joe Mennie,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196308,79,2.92,7.0,0.0,0.0,231.0,4.0,7.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:43:20Z,5,False,,,,244.0,Joe Mennie,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,132.0,Right,Fine Leg,2.0,0,2,2.0,,Short,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196308,79,2.92,7.0,0.0,0.0,231.0,4.0,7.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:44:05Z,6,False,,,,244.0,Joe Mennie,1617.0,Matthew Gilkes,1176.0,Peter Nevill,331.0,190.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196310,80,2.95,5.0,0.0,0.0,236.0,4.0,5.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:45:01Z,1,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,221.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196310,80,2.95,5.0,0.0,0.0,236.0,4.0,5.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:45:24Z,2,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,215.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196310,80,2.95,5.0,0.0,0.0,236.0,4.0,5.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:45:38Z,3,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,8.0,68.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196310,80,2.95,5.0,0.0,0.0,236.0,4.0,5.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:46:17Z,4,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,345.0,42.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196310,80,2.95,5.0,0.0,0.0,236.0,4.0,5.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:46:34Z,5,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,126.0,180.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196310,80,2.95,5.0,0.0,0.0,236.0,4.0,5.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:46:58Z,6,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,170.0,27.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196311,81,2.91,0.0,0.0,0.0,236.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:47:57Z,1,False,,,,244.0,Joe Mennie,1176.0,Peter Nevill,1617.0,Matthew Gilkes,132.0,46.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196311,81,2.91,0.0,0.0,0.0,236.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:48:37Z,2,False,,,,244.0,Joe Mennie,1176.0,Peter Nevill,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196311,81,2.91,0.0,0.0,0.0,236.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:49:10Z,3,False,,,,244.0,Joe Mennie,1176.0,Peter Nevill,1617.0,Matthew Gilkes,232.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196311,81,2.91,0.0,0.0,0.0,236.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:49:49Z,4,False,,,,244.0,Joe Mennie,1176.0,Peter Nevill,1617.0,Matthew Gilkes,223.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196311,81,2.91,0.0,0.0,0.0,236.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:50:21Z,5,False,,,,244.0,Joe Mennie,1176.0,Peter Nevill,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196311,81,2.91,0.0,0.0,0.0,236.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:50:55Z,6,False,,,,244.0,Joe Mennie,1176.0,Peter Nevill,1617.0,Matthew Gilkes,236.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196313,82,2.91,3.0,0.0,0.0,239.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:52:24Z,1,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,229.0,34.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196313,82,2.91,3.0,0.0,0.0,239.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:52:42Z,2,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,350.0,123.0,Right,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196313,82,2.91,3.0,0.0,0.0,239.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:53:11Z,3,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,211.0,16.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196313,82,2.91,3.0,0.0,0.0,239.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:53:30Z,4,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,212.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196313,82,2.91,3.0,0.0,0.0,239.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:53:46Z,5,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,156.0,130.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196313,82,2.91,3.0,0.0,0.0,239.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:54:21Z,6,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196315,83,2.92,3.0,0.0,0.0,242.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:55:49Z,1,False,,,,1051.0,Will Bosisto,1617.0,Matthew Gilkes,1176.0,Peter Nevill,227.0,30.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196315,83,2.92,3.0,0.0,0.0,242.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:56:29Z,2,False,,,,1051.0,Will Bosisto,1617.0,Matthew Gilkes,1176.0,Peter Nevill,216.0,28.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196315,83,2.92,3.0,0.0,0.0,242.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:56:50Z,3,False,,,,1051.0,Will Bosisto,1617.0,Matthew Gilkes,1176.0,Peter Nevill,297.0,74.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196315,83,2.92,3.0,0.0,0.0,242.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:57:09Z,4,False,,,,1051.0,Will Bosisto,1617.0,Matthew Gilkes,1176.0,Peter Nevill,339.0,84.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196315,83,2.92,3.0,0.0,0.0,242.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:57:32Z,5,False,,,,1051.0,Will Bosisto,1617.0,Matthew Gilkes,1176.0,Peter Nevill,156.0,56.0,Right,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196315,83,2.92,3.0,0.0,0.0,242.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:58:22Z,6,False,,,,1051.0,Will Bosisto,1176.0,Peter Nevill,1617.0,Matthew Gilkes,171.0,126.0,Left,Deep Backward Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196318,84,3.04,10.0,0.0,3.0,255.0,4.0,13.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:59:26Z,1,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,118.0,187.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196318,84,3.04,10.0,0.0,3.0,255.0,4.0,13.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T17:00:03Z,2,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,308.0,23.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196318,84,3.04,10.0,0.0,3.0,255.0,4.0,13.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T17:00:18Z,3,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,324.0,121.0,Right,Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196318,84,3.04,10.0,0.0,3.0,255.0,4.0,13.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T17:00:47Z,4,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,97.0,131.0,Right,Fine Leg,0.0,3,3,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,141.0,False,False,False,False,False,False,0.0,3.0,0.0,0.0,0.0,False,False
196318,84,3.04,10.0,0.0,3.0,255.0,4.0,13.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T17:01:38Z,5,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,272.0,190.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196318,84,3.04,10.0,0.0,3.0,255.0,4.0,13.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T17:02:06Z,6,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,240.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196322,85,3.12,10.0,0.0,0.0,265.0,4.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T17:03:24Z,1,False,,,,1051.0,Will Bosisto,1617.0,Matthew Gilkes,1176.0,Peter Nevill,140.0,162.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196322,85,3.12,10.0,0.0,0.0,265.0,4.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T17:03:57Z,2,False,,,,1051.0,Will Bosisto,1617.0,Matthew Gilkes,1176.0,Peter Nevill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196322,85,3.12,10.0,0.0,0.0,265.0,4.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T17:04:13Z,3,False,,,,1051.0,Will Bosisto,1617.0,Matthew Gilkes,1176.0,Peter Nevill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
