over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392365,73,4.18,6.0,0.0,0.0,305.0,5.0,6.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:28:09Z,1,False,,,,339,Delray Rawlins,466,Adam Rossington,73,Saif Zaib,249,134,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392365,73,4.18,6.0,0.0,0.0,305.0,5.0,6.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:28:40Z,2,False,,,,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,323,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392365,73,4.18,6.0,0.0,0.0,305.0,5.0,6.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:28:57Z,3,False,,,,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,41,129,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
392365,73,4.18,6.0,0.0,0.0,305.0,5.0,6.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:29:42Z,4,False,,,,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,204,71,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392365,73,4.18,6.0,0.0,0.0,305.0,5.0,6.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:29:54Z,5,False,,,,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,8,145,Right,Deep Backward Point,3,0,3,3,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
392365,73,4.18,6.0,0.0,0.0,305.0,5.0,6.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:30:41Z,6,False,,,,339,Delray Rawlins,466,Adam Rossington,73,Saif Zaib,232,75,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392374,74,4.27,11.0,0.0,2.0,316.0,5.0,11.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:31:44Z,1,False,,,,2598,Aaron Thomason,73,Saif Zaib,466,Adam Rossington,110,182,Right,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
392374,74,4.27,11.0,0.0,2.0,316.0,5.0,11.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:32:21Z,2,False,,,,2598,Aaron Thomason,73,Saif Zaib,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392374,74,4.27,11.0,0.0,2.0,316.0,5.0,11.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:32:51Z,3,False,,,,2598,Aaron Thomason,73,Saif Zaib,466,Adam Rossington,200,205,Right,Deep Mid Wicket,6,2,6,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,2,False,True
392374,74,4.27,11.0,0.0,2.0,316.0,5.0,11.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:34:04Z,3,False,,,,2598,Aaron Thomason,73,Saif Zaib,466,Adam Rossington,189,52,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392374,74,4.27,11.0,0.0,2.0,316.0,5.0,11.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:34:45Z,4,False,,,,2598,Aaron Thomason,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392374,74,4.27,11.0,0.0,2.0,316.0,5.0,11.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:35:19Z,5,False,,,,2598,Aaron Thomason,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392374,74,4.27,11.0,0.0,2.0,316.0,5.0,11.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:35:51Z,6,False,,,,2598,Aaron Thomason,73,Saif Zaib,466,Adam Rossington,169,136,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392383,75,4.28,5.0,0.0,0.0,321.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:36:58Z,1,False,,,,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,208,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392383,75,4.28,5.0,0.0,0.0,321.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:37:12Z,2,False,,,,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,324,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392383,75,4.28,5.0,0.0,0.0,321.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:37:28Z,3,False,,,,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,320,196,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
392383,75,4.28,5.0,0.0,0.0,321.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:38:07Z,4,False,,,,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,187,137,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392383,75,4.28,5.0,0.0,0.0,321.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:38:32Z,5,False,,,,339,Delray Rawlins,466,Adam Rossington,73,Saif Zaib,317,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392383,75,4.28,5.0,0.0,0.0,321.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:38:45Z,6,False,,,,339,Delray Rawlins,466,Adam Rossington,73,Saif Zaib,216,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392391,76,4.36,10.0,0.0,0.0,331.0,5.0,10.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:40:32Z,1,False,,,,2598,Aaron Thomason,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392391,76,4.36,10.0,0.0,0.0,331.0,5.0,10.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:40:52Z,2,False,,,,2598,Aaron Thomason,73,Saif Zaib,466,Adam Rossington,313,190,Right,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
392391,76,4.36,10.0,0.0,0.0,331.0,5.0,10.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:41:24Z,3,False,,,,2598,Aaron Thomason,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392391,76,4.36,10.0,0.0,0.0,331.0,5.0,10.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:41:57Z,4,False,,,,2598,Aaron Thomason,73,Saif Zaib,466,Adam Rossington,172,133,Right,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392391,76,4.36,10.0,0.0,0.0,331.0,5.0,10.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:42:34Z,5,False,,,,2598,Aaron Thomason,466,Adam Rossington,73,Saif Zaib,342,136,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392391,76,4.36,10.0,0.0,0.0,331.0,5.0,10.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:43:03Z,6,False,,,,2598,Aaron Thomason,73,Saif Zaib,466,Adam Rossington,154,170,Right,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
392400,77,4.39,7.0,0.0,0.0,338.0,5.0,7.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:44:04Z,1,False,,,,339,Delray Rawlins,466,Adam Rossington,73,Saif Zaib,246,141,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392400,77,4.39,7.0,0.0,0.0,338.0,5.0,7.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:44:18Z,2,False,,,,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,119,116,Right,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392400,77,4.39,7.0,0.0,0.0,338.0,5.0,7.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:44:46Z,3,False,,,,339,Delray Rawlins,466,Adam Rossington,73,Saif Zaib,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392400,77,4.39,7.0,0.0,0.0,338.0,5.0,7.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:44:57Z,4,False,,,,339,Delray Rawlins,466,Adam Rossington,73,Saif Zaib,242,130,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392400,77,4.39,7.0,0.0,0.0,338.0,5.0,7.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:45:19Z,5,False,,,,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,335,164,Right,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
392400,77,4.39,7.0,0.0,0.0,338.0,5.0,7.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:46:03Z,6,False,,,,339,Delray Rawlins,466,Adam Rossington,73,Saif Zaib,182,131,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392406,78,4.4,5.0,0.0,0.0,343.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:47:27Z,1,False,,,,288,Travis Head,466,Adam Rossington,73,Saif Zaib,224,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392406,78,4.4,5.0,0.0,0.0,343.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:47:42Z,2,False,,,,288,Travis Head,466,Adam Rossington,73,Saif Zaib,10,128,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392406,78,4.4,5.0,0.0,0.0,343.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:48:07Z,3,False,,,,288,Travis Head,73,Saif Zaib,466,Adam Rossington,183,127,Right,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
392406,78,4.4,5.0,0.0,0.0,343.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:48:33Z,4,False,,,,288,Travis Head,73,Saif Zaib,466,Adam Rossington,267,84,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392406,78,4.4,5.0,0.0,0.0,343.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:48:48Z,5,False,,,,288,Travis Head,73,Saif Zaib,466,Adam Rossington,262,83,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392406,78,4.4,5.0,0.0,0.0,343.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:49:11Z,6,False,,,,288,Travis Head,466,Adam Rossington,73,Saif Zaib,196,125,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392415,79,4.38,3.0,1.0,0.0,346.0,6.0,3.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:49:59Z,1,False,,,,339,Delray Rawlins,466,Adam Rossington,73,Saif Zaib,240,140,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392415,79,4.38,3.0,1.0,0.0,346.0,6.0,3.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:50:22Z,2,False,,,,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,186,132,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392415,79,4.38,3.0,1.0,0.0,346.0,6.0,3.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:50:44Z,3,False,,,,339,Delray Rawlins,466,Adam Rossington,73,Saif Zaib,190,129,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392415,79,4.38,3.0,1.0,0.0,346.0,6.0,3.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:51:05Z,4,False,,,,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,328,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392415,79,4.38,3.0,1.0,0.0,346.0,6.0,3.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:51:19Z,5,True,Lbw,73.0,Saif Zaib,339,Delray Rawlins,73,Saif Zaib,466,Adam Rossington,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392415,79,4.38,3.0,1.0,0.0,346.0,6.0,3.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:54:06Z,6,False,,,,339,Delray Rawlins,640,Tom Taylor,466,Adam Rossington,329,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392421,80,4.32,0.0,0.0,0.0,346.0,6.0,0.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:55:06Z,1,False,,,,288,Travis Head,466,Adam Rossington,640,Tom Taylor,202,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392421,80,4.32,0.0,0.0,0.0,346.0,6.0,0.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:55:20Z,2,False,,,,288,Travis Head,466,Adam Rossington,640,Tom Taylor,223,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392421,80,4.32,0.0,0.0,0.0,346.0,6.0,0.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:55:33Z,3,False,,,,288,Travis Head,466,Adam Rossington,640,Tom Taylor,315,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392421,80,4.32,0.0,0.0,0.0,346.0,6.0,0.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:55:46Z,4,False,,,,288,Travis Head,466,Adam Rossington,640,Tom Taylor,328,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392421,80,4.32,0.0,0.0,0.0,346.0,6.0,0.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:56:02Z,5,False,,,,288,Travis Head,466,Adam Rossington,640,Tom Taylor,289,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392421,80,4.32,0.0,0.0,0.0,346.0,6.0,0.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:56:29Z,6,False,,,,288,Travis Head,466,Adam Rossington,640,Tom Taylor,182,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392426,81,4.27,0.0,0.0,0.0,346.0,6.0,0.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:57:54Z,1,False,,,,339,Delray Rawlins,640,Tom Taylor,466,Adam Rossington,5,45,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392426,81,4.27,0.0,0.0,0.0,346.0,6.0,0.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:58:12Z,2,False,,,,339,Delray Rawlins,640,Tom Taylor,466,Adam Rossington,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392426,81,4.27,0.0,0.0,0.0,346.0,6.0,0.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-07T12:58:36Z,3,False,,,,339,Delray Rawlins,640,Tom Taylor,466,Adam Rossington,246,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
