over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1291397,3,3.0,0.0,0.0,4.0,9.0,0.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:53:50Z,4,False,,,,154,Matt Milnes,11451,Ben McKinney,101,Alex Lees,338,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291397,3,3.0,0.0,0.0,4.0,9.0,0.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:54:30Z,5,False,,,,154,Matt Milnes,11451,Ben McKinney,101,Alex Lees,108,188,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,348,False,False,False,False,False,False,4,4,0,0,0,False,False,
1291397,3,3.0,0.0,0.0,4.0,9.0,0.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:55:21Z,6,False,,,,154,Matt Milnes,11451,Ben McKinney,101,Alex Lees,338,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291406,4,3.0,3.0,1.0,0.0,12.0,1.0,3.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:56:08Z,1,False,,,,3568,Glenton Stuurman,101,Alex Lees,11451,Ben McKinney,333,142,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1291406,4,3.0,3.0,1.0,0.0,12.0,1.0,3.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:56:43Z,2,True,Bowled,101.0,Alex Lees,3568,Glenton Stuurman,101,Alex Lees,11451,Ben McKinney,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291406,4,3.0,3.0,1.0,0.0,12.0,1.0,3.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:58:57Z,3,False,,,,3568,Glenton Stuurman,3532,Emilio Gay,11451,Ben McKinney,39,123,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291406,4,3.0,3.0,1.0,0.0,12.0,1.0,3.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:59:41Z,4,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291406,4,3.0,3.0,1.0,0.0,12.0,1.0,3.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:00:12Z,5,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291406,4,3.0,3.0,1.0,0.0,12.0,1.0,3.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:00:46Z,6,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291415,5,2.6,1.0,0.0,0.0,13.0,1.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:01:37Z,1,False,,,,154,Matt Milnes,3532,Emilio Gay,11451,Ben McKinney,192,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291415,5,2.6,1.0,0.0,0.0,13.0,1.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:02:09Z,2,False,,,,154,Matt Milnes,3532,Emilio Gay,11451,Ben McKinney,209,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291415,5,2.6,1.0,0.0,0.0,13.0,1.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:02:53Z,3,False,,,,154,Matt Milnes,3532,Emilio Gay,11451,Ben McKinney,185,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291415,5,2.6,1.0,0.0,0.0,13.0,1.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:03:26Z,4,False,,,,154,Matt Milnes,3532,Emilio Gay,11451,Ben McKinney,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291415,5,2.6,1.0,0.0,0.0,13.0,1.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:04:06Z,5,False,,,,154,Matt Milnes,3532,Emilio Gay,11451,Ben McKinney,335,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291415,5,2.6,1.0,0.0,0.0,13.0,1.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:04:58Z,6,False,,,,154,Matt Milnes,11451,Ben McKinney,3532,Emilio Gay,348,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291425,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:05:34Z,1,False,,,,3568,Glenton Stuurman,3532,Emilio Gay,11451,Ben McKinney,345,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291425,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:06:26Z,2,False,,,,3568,Glenton Stuurman,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291425,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:06:45Z,3,False,,,,3568,Glenton Stuurman,3532,Emilio Gay,11451,Ben McKinney,348,41,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291425,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:07:19Z,4,False,,,,3568,Glenton Stuurman,3532,Emilio Gay,11451,Ben McKinney,24,99,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291425,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:07:58Z,5,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,3532,Emilio Gay,202,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291425,6,2.33,1.0,0.0,0.0,14.0,1.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:08:34Z,6,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,3532,Emilio Gay,235,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291433,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:09:20Z,1,False,,,,154,Matt Milnes,3532,Emilio Gay,11451,Ben McKinney,302,106,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291433,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:09:52Z,2,False,,,,154,Matt Milnes,3532,Emilio Gay,11451,Ben McKinney,288,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291433,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:10:31Z,3,False,,,,154,Matt Milnes,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291433,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:11:07Z,4,False,,,,154,Matt Milnes,3532,Emilio Gay,11451,Ben McKinney,331,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291433,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:11:44Z,5,False,,,,154,Matt Milnes,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291433,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:12:26Z,6,False,,,,154,Matt Milnes,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291441,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:13:14Z,1,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,3532,Emilio Gay,337,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291441,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:13:41Z,2,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,3532,Emilio Gay,241,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291441,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:14:18Z,3,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,3532,Emilio Gay,358,190,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1291441,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:15:08Z,4,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,3532,Emilio Gay,214,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291441,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:15:42Z,5,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291441,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:16:20Z,6,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,3532,Emilio Gay,250,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291451,9,2.89,4.0,1.0,0.0,26.0,2.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:17:34Z,1,False,,,,3730,Keith Dudgeon,3532,Emilio Gay,11451,Ben McKinney,184,185,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1291451,9,2.89,4.0,1.0,0.0,26.0,2.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:18:21Z,2,False,,,,3730,Keith Dudgeon,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291451,9,2.89,4.0,1.0,0.0,26.0,2.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:19:00Z,3,False,,,,3730,Keith Dudgeon,3532,Emilio Gay,11451,Ben McKinney,335,129,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291451,9,2.89,4.0,1.0,0.0,26.0,2.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:19:39Z,4,True,Caught,3532.0,Emilio Gay,3730,Keith Dudgeon,3532,Emilio Gay,11451,Ben McKinney,134,50,Leg Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1291451,9,2.89,4.0,1.0,0.0,26.0,2.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:22:00Z,5,False,,,,3730,Keith Dudgeon,2651,David Bedingham,11451,Ben McKinney,203,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291451,9,2.89,4.0,1.0,0.0,26.0,2.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:22:12Z,6,False,,,,3730,Keith Dudgeon,2651,David Bedingham,11451,Ben McKinney,197,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291467,10,3.8,12.0,0.0,0.0,38.0,2.0,12.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:23:00Z,1,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,2651,David Bedingham,314,205,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291467,10,3.8,12.0,0.0,0.0,38.0,2.0,12.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:23:54Z,2,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291467,10,3.8,12.0,0.0,0.0,38.0,2.0,12.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:24:33Z,3,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,2651,David Bedingham,296,225,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291467,10,3.8,12.0,0.0,0.0,38.0,2.0,12.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:25:45Z,4,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,2651,David Bedingham,216,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291467,10,3.8,12.0,0.0,0.0,38.0,2.0,12.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:26:23Z,5,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,2651,David Bedingham,358,100,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291467,10,3.8,12.0,0.0,0.0,38.0,2.0,12.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:27:04Z,6,False,,,,3568,Glenton Stuurman,11451,Ben McKinney,2651,David Bedingham,200,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291473,11,3.91,5.0,0.0,0.0,43.0,2.0,5.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:27:55Z,1,False,,,,3730,Keith Dudgeon,2651,David Bedingham,11451,Ben McKinney,220,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291473,11,3.91,5.0,0.0,0.0,43.0,2.0,5.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:28:39Z,2,False,,,,3730,Keith Dudgeon,2651,David Bedingham,11451,Ben McKinney,1,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291473,11,3.91,5.0,0.0,0.0,43.0,2.0,5.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:29:21Z,3,False,,,,3730,Keith Dudgeon,11451,Ben McKinney,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291473,11,3.91,5.0,0.0,0.0,43.0,2.0,5.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:29:57Z,4,False,,,,3730,Keith Dudgeon,11451,Ben McKinney,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291473,11,3.91,5.0,0.0,0.0,43.0,2.0,5.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:30:29Z,5,False,,,,3730,Keith Dudgeon,11451,Ben McKinney,2651,David Bedingham,208,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291473,11,3.91,5.0,0.0,0.0,43.0,2.0,5.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:31:07Z,6,False,,,,3730,Keith Dudgeon,11451,Ben McKinney,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291477,12,4.42,10.0,0.0,0.0,53.0,2.0,10.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T21:32:25Z,1,False,,,,154,Matt Milnes,2651,David Bedingham,11451,Ben McKinney,356,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
