over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328406,43,3.44,1.0,0.0,0.0,148.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:27:05Z,3,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,220.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328406,43,3.44,1.0,0.0,0.0,148.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:27:37Z,4,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,231.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328406,43,3.44,1.0,0.0,0.0,148.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:28:13Z,5,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,330.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328406,43,3.44,1.0,0.0,0.0,148.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:28:48Z,6,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,321.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328409,44,3.43,3.0,0.0,0.0,151.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:30:10Z,1,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,783.0,Cameron Bancroft,17.0,52.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328409,44,3.43,3.0,0.0,0.0,151.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:30:43Z,2,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,783.0,Cameron Bancroft,349.0,149.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328409,44,3.43,3.0,0.0,0.0,151.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:31:23Z,3,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328409,44,3.43,3.0,0.0,0.0,151.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:32:00Z,4,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,266.0,160.0,Left,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
328409,44,3.43,3.0,0.0,0.0,151.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:32:38Z,5,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328409,44,3.43,3.0,0.0,0.0,151.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:33:10Z,6,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,321.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328412,45,3.44,4.0,0.0,0.0,155.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:34:01Z,1,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,246.0,144.0,Right,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
328412,45,3.44,4.0,0.0,0.0,155.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:34:39Z,2,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,217.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328412,45,3.44,4.0,0.0,0.0,155.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:35:10Z,3,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,134.0,133.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328412,45,3.44,4.0,0.0,0.0,155.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:35:50Z,4,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,198.0,101.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328412,45,3.44,4.0,0.0,0.0,155.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:36:30Z,5,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328412,45,3.44,4.0,0.0,0.0,155.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:37:02Z,6,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328415,46,3.41,2.0,0.0,0.0,157.0,0.0,2.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:37:56Z,1,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,302.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328415,46,3.41,2.0,0.0,0.0,157.0,0.0,2.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:38:23Z,2,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328415,46,3.41,2.0,0.0,0.0,157.0,0.0,2.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:38:56Z,3,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,215.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328415,46,3.41,2.0,0.0,0.0,157.0,0.0,2.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:39:30Z,4,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,159.0,133.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
328415,46,3.41,2.0,0.0,0.0,157.0,0.0,2.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:40:21Z,5,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,216.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328415,46,3.41,2.0,0.0,0.0,157.0,0.0,2.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:41:08Z,6,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,212.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328419,47,3.36,1.0,0.0,0.0,158.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:42:04Z,1,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,177.0,117.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328419,47,3.36,1.0,0.0,0.0,158.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:42:38Z,2,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328419,47,3.36,1.0,0.0,0.0,158.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:43:10Z,3,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,220.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328419,47,3.36,1.0,0.0,0.0,158.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:43:41Z,4,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328419,47,3.36,1.0,0.0,0.0,158.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:44:18Z,5,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,217.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328419,47,3.36,1.0,0.0,0.0,158.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:44:55Z,6,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328421,48,3.38,4.0,0.0,1.0,162.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:48:45Z,1,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,783.0,Cameron Bancroft,5.0,149.0,Right,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328421,48,3.38,4.0,0.0,1.0,162.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:49:22Z,2,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328421,48,3.38,4.0,0.0,1.0,162.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:50:00Z,3,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328421,48,3.38,4.0,0.0,1.0,162.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:50:32Z,4,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
328421,48,3.38,4.0,0.0,1.0,162.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:51:09Z,4,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,182.0,107.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328421,48,3.38,4.0,0.0,1.0,162.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:51:48Z,5,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,783.0,Cameron Bancroft,159.0,124.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328421,48,3.38,4.0,0.0,1.0,162.0,0.0,4.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:52:22Z,6,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328425,49,3.37,3.0,0.0,0.0,165.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:53:17Z,1,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,324.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328425,49,3.37,3.0,0.0,0.0,165.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:53:43Z,2,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,317.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328425,49,3.37,3.0,0.0,0.0,165.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:54:18Z,3,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,328.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328425,49,3.37,3.0,0.0,0.0,165.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:54:50Z,4,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,120.0,133.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328425,49,3.37,3.0,0.0,0.0,165.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:55:26Z,5,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,3.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328425,49,3.37,3.0,0.0,0.0,165.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:55:59Z,6,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,132.0,136.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328428,50,3.4,5.0,0.0,0.0,170.0,0.0,5.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:57:26Z,1,False,,,,1012.0,Tom Andrews,963.0,Sam Whiteman,783.0,Cameron Bancroft,248.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328428,50,3.4,5.0,0.0,0.0,170.0,0.0,5.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:57:43Z,2,False,,,,1012.0,Tom Andrews,963.0,Sam Whiteman,783.0,Cameron Bancroft,349.0,140.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328428,50,3.4,5.0,0.0,0.0,170.0,0.0,5.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:58:21Z,3,False,,,,1012.0,Tom Andrews,783.0,Cameron Bancroft,963.0,Sam Whiteman,227.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328428,50,3.4,5.0,0.0,0.0,170.0,0.0,5.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:58:36Z,4,False,,,,1012.0,Tom Andrews,783.0,Cameron Bancroft,963.0,Sam Whiteman,337.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328428,50,3.4,5.0,0.0,0.0,170.0,0.0,5.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:58:52Z,5,False,,,,1012.0,Tom Andrews,783.0,Cameron Bancroft,963.0,Sam Whiteman,314.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328428,50,3.4,5.0,0.0,0.0,170.0,0.0,5.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:59:09Z,6,False,,,,1012.0,Tom Andrews,783.0,Cameron Bancroft,963.0,Sam Whiteman,242.0,182.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
