over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276754,69,3.17,1.0,1.0,0.0,219.0,8.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:25:35Z,6.0,True,Caught,11043.0,Raf MacMillan,294.0,Jhye Richardson,11043.0,Raf MacMillan,1052.0,Jackson Bird,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276756,70,3.13,0.0,1.0,0.0,219.0,9.0,0.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:27:51Z,1.0,False,,,,7110.0,Corey Rocchiccioli,1052.0,Jackson Bird,763.0,Gabe Bell,339.0,89.0,Mid Wicket,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276756,70,3.13,0.0,1.0,0.0,219.0,9.0,0.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:28:07Z,2.0,False,,,,7110.0,Corey Rocchiccioli,1052.0,Jackson Bird,763.0,Gabe Bell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276756,70,3.13,0.0,1.0,0.0,219.0,9.0,0.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:28:25Z,3.0,False,,,,7110.0,Corey Rocchiccioli,1052.0,Jackson Bird,763.0,Gabe Bell,105.0,45.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276756,70,3.13,0.0,1.0,0.0,219.0,9.0,0.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:28:46Z,4.0,False,,,,7110.0,Corey Rocchiccioli,1052.0,Jackson Bird,763.0,Gabe Bell,344.0,103.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276756,70,3.13,0.0,1.0,0.0,219.0,9.0,0.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:29:05Z,5.0,False,,,,7110.0,Corey Rocchiccioli,1052.0,Jackson Bird,763.0,Gabe Bell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276756,70,3.13,0.0,1.0,0.0,219.0,9.0,0.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:29:29Z,6.0,True,Caught,1052.0,Jackson Bird,7110.0,Corey Rocchiccioli,1052.0,Jackson Bird,763.0,Gabe Bell,295.0,159.0,Long On,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276757,71,3.24,11.0,0.0,0.0,230.0,9.0,11.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:31:24Z,1.0,False,,,,294.0,Jhye Richardson,763.0,Gabe Bell,296.0,Billy Stanlake,113.0,45.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276757,71,3.24,11.0,0.0,0.0,230.0,9.0,11.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:31:58Z,2.0,False,,,,294.0,Jhye Richardson,763.0,Gabe Bell,296.0,Billy Stanlake,259.0,142.0,Long Off,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1276757,71,3.24,11.0,0.0,0.0,230.0,9.0,11.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:32:52Z,3.0,False,,,,294.0,Jhye Richardson,296.0,Billy Stanlake,763.0,Gabe Bell,194.0,10.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276757,71,3.24,11.0,0.0,0.0,230.0,9.0,11.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:33:31Z,4.0,False,,,,294.0,Jhye Richardson,296.0,Billy Stanlake,763.0,Gabe Bell,204.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276757,71,3.24,11.0,0.0,0.0,230.0,9.0,11.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:34:05Z,5.0,False,,,,294.0,Jhye Richardson,296.0,Billy Stanlake,763.0,Gabe Bell,332.0,205.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276757,71,3.24,11.0,0.0,0.0,230.0,9.0,11.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:34:55Z,6.0,False,,,,294.0,Jhye Richardson,296.0,Billy Stanlake,763.0,Gabe Bell,272.0,200.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276759,72,3.28,6.0,0.0,0.0,236.0,9.0,6.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:35:55Z,1.0,False,,,,7110.0,Corey Rocchiccioli,763.0,Gabe Bell,296.0,Billy Stanlake,124.0,181.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276759,72,3.28,6.0,0.0,0.0,236.0,9.0,6.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:36:23Z,2.0,False,,,,7110.0,Corey Rocchiccioli,763.0,Gabe Bell,296.0,Billy Stanlake,331.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276759,72,3.28,6.0,0.0,0.0,236.0,9.0,6.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:36:42Z,3.0,False,,,,7110.0,Corey Rocchiccioli,763.0,Gabe Bell,296.0,Billy Stanlake,252.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276759,72,3.28,6.0,0.0,0.0,236.0,9.0,6.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:37:05Z,4.0,False,,,,7110.0,Corey Rocchiccioli,763.0,Gabe Bell,296.0,Billy Stanlake,15.0,92.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276759,72,3.28,6.0,0.0,0.0,236.0,9.0,6.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:37:24Z,5.0,False,,,,7110.0,Corey Rocchiccioli,763.0,Gabe Bell,296.0,Billy Stanlake,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276759,72,3.28,6.0,0.0,0.0,236.0,9.0,6.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:37:46Z,6.0,False,,,,7110.0,Corey Rocchiccioli,763.0,Gabe Bell,296.0,Billy Stanlake,200.0,137.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1276761,73,3.27,3.0,1.0,0.0,239.0,10.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:39:09Z,1.0,False,,,,7771.0,Brody Couch,296.0,Billy Stanlake,763.0,Gabe Bell,234.0,158.0,Long On,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1276761,73,3.27,3.0,1.0,0.0,239.0,10.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:40:08Z,2.0,False,,,,7771.0,Brody Couch,763.0,Gabe Bell,296.0,Billy Stanlake,204.0,74.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276761,73,3.27,3.0,1.0,0.0,239.0,10.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:40:42Z,3.0,False,,,,7771.0,Brody Couch,763.0,Gabe Bell,296.0,Billy Stanlake,242.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276761,73,3.27,3.0,1.0,0.0,239.0,10.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:41:10Z,4.0,False,,,,7771.0,Brody Couch,763.0,Gabe Bell,296.0,Billy Stanlake,115.0,46.0,Second Slip,0.0,0.0,0.0,0.0,,FullToss,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276761,73,3.27,3.0,1.0,0.0,239.0,10.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:41:43Z,5.0,False,,,,7771.0,Brody Couch,763.0,Gabe Bell,296.0,Billy Stanlake,191.0,16.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276761,73,3.27,3.0,1.0,0.0,239.0,10.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T16:42:21Z,6.0,True,Bowled,763.0,Gabe Bell,7771.0,Brody Couch,763.0,Gabe Bell,296.0,Billy Stanlake,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276765,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T16:53:09Z,1.0,True,Lbw,963.0,Sam Whiteman,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,0.0,0.0,Short Leg,0.0,0.0,0.0,0.0,LBW,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276765,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T16:55:05Z,2.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,783.0,Cameron Bancroft,104.0,173.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1276765,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T16:55:53Z,3.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276765,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T16:56:28Z,4.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276765,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T16:57:01Z,5.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,783.0,Cameron Bancroft,183.0,67.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276765,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T16:57:48Z,6.0,False,,,,1052.0,Jackson Bird,2908.0,Sam Fanning,783.0,Cameron Bancroft,275.0,196.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1276773,2,5.5,3.0,0.0,0.0,11.0,1.0,3.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T16:58:59Z,1.0,False,,,,763.0,Gabe Bell,783.0,Cameron Bancroft,2908.0,Sam Fanning,244.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276773,2,5.5,3.0,0.0,0.0,11.0,1.0,3.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T16:59:27Z,2.0,False,,,,763.0,Gabe Bell,783.0,Cameron Bancroft,2908.0,Sam Fanning,338.0,129.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1276773,2,5.5,3.0,0.0,0.0,11.0,1.0,3.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:00:02Z,3.0,False,,,,763.0,Gabe Bell,783.0,Cameron Bancroft,2908.0,Sam Fanning,305.0,95.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276773,2,5.5,3.0,0.0,0.0,11.0,1.0,3.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:00:33Z,4.0,False,,,,763.0,Gabe Bell,783.0,Cameron Bancroft,2908.0,Sam Fanning,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276773,2,5.5,3.0,0.0,0.0,11.0,1.0,3.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:00:59Z,5.0,False,,,,763.0,Gabe Bell,783.0,Cameron Bancroft,2908.0,Sam Fanning,344.0,93.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1276773,2,5.5,3.0,0.0,0.0,11.0,1.0,3.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:01:47Z,6.0,False,,,,763.0,Gabe Bell,2908.0,Sam Fanning,783.0,Cameron Bancroft,246.0,83.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276775,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:02:49Z,1.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276775,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:03:31Z,2.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276775,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:04:08Z,3.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,2908.0,Sam Fanning,168.0,73.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276775,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:04:39Z,4.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,2908.0,Sam Fanning,351.0,186.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276775,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:05:26Z,5.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276775,3,5.33,5.0,0.0,0.0,16.0,1.0,5.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:06:03Z,6.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,2908.0,Sam Fanning,340.0,94.0,Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276776,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:06:53Z,1.0,False,,,,763.0,Gabe Bell,783.0,Cameron Bancroft,2908.0,Sam Fanning,224.0,70.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276776,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:07:24Z,2.0,False,,,,763.0,Gabe Bell,2908.0,Sam Fanning,783.0,Cameron Bancroft,193.0,188.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276776,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:07:59Z,3.0,False,,,,763.0,Gabe Bell,2908.0,Sam Fanning,783.0,Cameron Bancroft,181.0,64.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276776,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,73459,,24408,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-05T17:08:30Z,4.0,False,,,,763.0,Gabe Bell,2908.0,Sam Fanning,783.0,Cameron Bancroft,301.0,90.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
