over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358750,97,2.76,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:35:44Z,2,False,1104,Chadd Sayers,724,Mitchell Starc,1003,Sean Abbott,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358750,97,2.76,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:36:19Z,3,False,1104,Chadd Sayers,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358750,97,2.76,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:36:58Z,4,False,1104,Chadd Sayers,724,Mitchell Starc,1003,Sean Abbott,207,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358750,97,2.76,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:37:29Z,5,False,1104,Chadd Sayers,724,Mitchell Starc,1003,Sean Abbott,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358750,97,2.76,0.0,0.0,0.0,268.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:38:03Z,6,False,1104,Chadd Sayers,724,Mitchell Starc,1003,Sean Abbott,250,81,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358753,98,2.79,5.0,0.0,0.0,273.0,6.0,5.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:39:06Z,1,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,210,123,Left,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358753,98,2.79,5.0,0.0,0.0,273.0,6.0,5.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:39:43Z,2,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358753,98,2.79,5.0,0.0,0.0,273.0,6.0,5.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:40:18Z,3,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,202,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358753,98,2.79,5.0,0.0,0.0,273.0,6.0,5.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:40:54Z,4,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,199,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358753,98,2.79,5.0,0.0,0.0,273.0,6.0,5.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:41:29Z,5,False,785,Daniel Worrall,1003,Sean Abbott,724,Mitchell Starc,204,121,Left,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
358753,98,2.79,5.0,0.0,0.0,273.0,6.0,5.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:42:16Z,6,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358756,99,2.76,0.0,0.0,0.0,273.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:43:08Z,1,False,1104,Chadd Sayers,1003,Sean Abbott,724,Mitchell Starc,218,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358756,99,2.76,0.0,0.0,0.0,273.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:43:44Z,2,False,1104,Chadd Sayers,1003,Sean Abbott,724,Mitchell Starc,200,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358756,99,2.76,0.0,0.0,0.0,273.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:44:18Z,3,False,1104,Chadd Sayers,1003,Sean Abbott,724,Mitchell Starc,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358756,99,2.76,0.0,0.0,0.0,273.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:44:57Z,4,False,1104,Chadd Sayers,1003,Sean Abbott,724,Mitchell Starc,331,77,Left,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358756,99,2.76,0.0,0.0,0.0,273.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:45:45Z,5,False,1104,Chadd Sayers,1003,Sean Abbott,724,Mitchell Starc,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358756,99,2.76,0.0,0.0,0.0,273.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:46:21Z,6,False,1104,Chadd Sayers,1003,Sean Abbott,724,Mitchell Starc,204,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358760,100,2.74,1.0,0.0,0.0,274.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:47:40Z,1,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,341,86,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358760,100,2.74,1.0,0.0,0.0,274.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:48:10Z,2,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358760,100,2.74,1.0,0.0,0.0,274.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:48:54Z,3,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,300,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358760,100,2.74,1.0,0.0,0.0,274.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:49:12Z,4,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358760,100,2.74,1.0,0.0,0.0,274.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:49:56Z,5,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,335,81,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358760,100,2.74,1.0,0.0,0.0,274.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:50:28Z,6,False,785,Daniel Worrall,724,Mitchell Starc,1003,Sean Abbott,134,125,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358763,101,2.71,0.0,0.0,0.0,274.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:52:17Z,1,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,340,92,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358763,101,2.71,0.0,0.0,0.0,274.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:52:35Z,2,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358763,101,2.71,0.0,0.0,0.0,274.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:52:48Z,3,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358763,101,2.71,0.0,0.0,0.0,274.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:53:07Z,4,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358763,101,2.71,0.0,0.0,0.0,274.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:53:26Z,5,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358763,101,2.71,0.0,0.0,0.0,274.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:53:52Z,6,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,333,66,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358764,102,2.7,1.0,0.0,0.0,275.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:54:55Z,1,False,820,David Grant,1003,Sean Abbott,724,Mitchell Starc,236,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358764,102,2.7,1.0,0.0,0.0,275.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:55:32Z,2,False,820,David Grant,1003,Sean Abbott,724,Mitchell Starc,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358764,102,2.7,1.0,0.0,0.0,275.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:55:58Z,3,False,820,David Grant,1003,Sean Abbott,724,Mitchell Starc,179,73,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358764,102,2.7,1.0,0.0,0.0,275.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:56:32Z,4,False,820,David Grant,1003,Sean Abbott,724,Mitchell Starc,303,97,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358764,102,2.7,1.0,0.0,0.0,275.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:57:02Z,5,False,820,David Grant,1003,Sean Abbott,724,Mitchell Starc,250,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358764,102,2.7,1.0,0.0,0.0,275.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:57:31Z,6,False,820,David Grant,1003,Sean Abbott,724,Mitchell Starc,359,124,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358766,103,2.69,2.0,0.0,0.0,277.0,6.0,2.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:58:43Z,1,False,7767,Joe Medew-Ewen,1003,Sean Abbott,724,Mitchell Starc,203,104,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358766,103,2.69,2.0,0.0,0.0,277.0,6.0,2.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:59:19Z,2,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358766,103,2.69,2.0,0.0,0.0,277.0,6.0,2.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T13:59:34Z,3,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,289,122,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358766,103,2.69,2.0,0.0,0.0,277.0,6.0,2.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:00:04Z,4,False,7767,Joe Medew-Ewen,1003,Sean Abbott,724,Mitchell Starc,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358766,103,2.69,2.0,0.0,0.0,277.0,6.0,2.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:00:25Z,5,False,7767,Joe Medew-Ewen,1003,Sean Abbott,724,Mitchell Starc,201,17,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358766,103,2.69,2.0,0.0,0.0,277.0,6.0,2.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:00:44Z,6,False,7767,Joe Medew-Ewen,1003,Sean Abbott,724,Mitchell Starc,338,81,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358768,104,2.69,3.0,0.0,0.0,280.0,6.0,3.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:01:51Z,1,False,820,David Grant,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358768,104,2.69,3.0,0.0,0.0,280.0,6.0,3.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:02:24Z,2,False,820,David Grant,724,Mitchell Starc,1003,Sean Abbott,200,88,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358768,104,2.69,3.0,0.0,0.0,280.0,6.0,3.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:03:01Z,3,False,820,David Grant,1003,Sean Abbott,724,Mitchell Starc,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358768,104,2.69,3.0,0.0,0.0,280.0,6.0,3.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:03:31Z,4,False,820,David Grant,1003,Sean Abbott,724,Mitchell Starc,213,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358768,104,2.69,3.0,0.0,0.0,280.0,6.0,3.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:04:04Z,5,False,820,David Grant,1003,Sean Abbott,724,Mitchell Starc,1,136,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358768,104,2.69,3.0,0.0,0.0,280.0,6.0,3.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:04:37Z,6,False,820,David Grant,724,Mitchell Starc,1003,Sean Abbott,131,118,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358770,105,2.67,0.0,0.0,0.0,280.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:05:31Z,1,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,16,85,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358770,105,2.67,0.0,0.0,0.0,280.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:05:53Z,2,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,16,75,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358770,105,2.67,0.0,0.0,0.0,280.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:06:13Z,3,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,331,87,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358770,105,2.67,0.0,0.0,0.0,280.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:06:34Z,4,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358770,105,2.67,0.0,0.0,0.0,280.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:06:53Z,5,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,339,86,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358770,105,2.67,0.0,0.0,0.0,280.0,6.0,0.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:07:12Z,6,False,7767,Joe Medew-Ewen,724,Mitchell Starc,1003,Sean Abbott,337,76,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358772,106,2.65,1.0,0.0,0.0,281.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:08:01Z,1,False,820,David Grant,1003,Sean Abbott,724,Mitchell Starc,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358772,106,2.65,1.0,0.0,0.0,281.0,6.0,1.0,11175,,10757,Marsh Sheffield Shield 2020-21,2,674,NSW Men,345,,2021-03-08T14:08:48Z,2,False,820,David Grant,1003,Sean Abbott,724,Mitchell Starc,170,60,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
