over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397095,109,2.9,4.0,0.0,0.0,316.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:52:44Z,1,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,5,140,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397095,109,2.9,4.0,0.0,0.0,316.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:53:16Z,2,False,,,,44,Matt Taylor,1003,Sean Abbott,883,Hashim Amla,219,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397095,109,2.9,4.0,0.0,0.0,316.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:53:48Z,3,False,,,,44,Matt Taylor,1003,Sean Abbott,883,Hashim Amla,297,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397095,109,2.9,4.0,0.0,0.0,316.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:54:16Z,4,False,,,,44,Matt Taylor,1003,Sean Abbott,883,Hashim Amla,73,150,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
397095,109,2.9,4.0,0.0,0.0,316.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:54:59Z,5,False,,,,44,Matt Taylor,1003,Sean Abbott,883,Hashim Amla,319,66,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397095,109,2.9,4.0,0.0,0.0,316.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:55:31Z,6,False,,,,44,Matt Taylor,1003,Sean Abbott,883,Hashim Amla,357,95,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397102,110,2.92,5.0,0.0,0.0,321.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:56:39Z,1,False,,,,39,Ryan Higgins,1003,Sean Abbott,883,Hashim Amla,31,124,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397102,110,2.92,5.0,0.0,0.0,321.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:57:13Z,2,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,299,38,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397102,110,2.92,5.0,0.0,0.0,321.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:57:45Z,3,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,333,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397102,110,2.92,5.0,0.0,0.0,321.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:58:15Z,4,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397102,110,2.92,5.0,0.0,0.0,321.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:58:46Z,5,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,190,177,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
397102,110,2.92,5.0,0.0,0.0,321.0,6.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T11:59:26Z,6,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,328,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397108,111,2.9,1.0,0.0,0.0,322.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:00:51Z,1,False,,,,44,Matt Taylor,1003,Sean Abbott,883,Hashim Amla,325,62,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397108,111,2.9,1.0,0.0,0.0,322.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:01:20Z,2,False,,,,44,Matt Taylor,1003,Sean Abbott,883,Hashim Amla,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397108,111,2.9,1.0,0.0,0.0,322.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:01:48Z,3,False,,,,44,Matt Taylor,1003,Sean Abbott,883,Hashim Amla,148,126,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397108,111,2.9,1.0,0.0,0.0,322.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:02:30Z,4,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,185,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397108,111,2.9,1.0,0.0,0.0,322.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:03:03Z,5,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,327,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397108,111,2.9,1.0,0.0,0.0,322.0,6.0,1.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:03:41Z,6,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,282,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397114,112,2.88,0.0,0.0,0.0,322.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:05:53Z,1,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,323,69,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397114,112,2.88,0.0,0.0,0.0,322.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:06:25Z,2,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397114,112,2.88,0.0,0.0,0.0,322.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:06:42Z,3,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,205,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397114,112,2.88,0.0,0.0,0.0,322.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:07:04Z,4,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,216,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397114,112,2.88,0.0,0.0,0.0,322.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:07:24Z,5,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,329,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397114,112,2.88,0.0,0.0,0.0,322.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:07:46Z,6,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,211,81,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397117,113,2.88,4.0,0.0,0.0,326.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:08:45Z,1,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,196,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397117,113,2.88,4.0,0.0,0.0,326.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:09:20Z,2,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,336,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397117,113,2.88,4.0,0.0,0.0,326.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:09:52Z,3,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,310,83,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397117,113,2.88,4.0,0.0,0.0,326.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:10:32Z,4,False,,,,44,Matt Taylor,1003,Sean Abbott,883,Hashim Amla,50,117,Left,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397117,113,2.88,4.0,0.0,0.0,326.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:11:09Z,5,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,24,135,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
397117,113,2.88,4.0,0.0,0.0,326.0,6.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:11:44Z,6,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,230,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397122,114,2.92,7.0,0.0,0.0,333.0,6.0,7.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:12:41Z,1,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,216,76,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397122,114,2.92,7.0,0.0,0.0,333.0,6.0,7.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:12:58Z,2,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,218,12,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397122,114,2.92,7.0,0.0,0.0,333.0,6.0,7.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:13:21Z,3,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,304,211,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True
397122,114,2.92,7.0,0.0,0.0,333.0,6.0,7.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:14:30Z,4,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397122,114,2.92,7.0,0.0,0.0,333.0,6.0,7.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:14:52Z,5,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,331,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397122,114,2.92,7.0,0.0,0.0,333.0,6.0,7.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:15:14Z,6,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,248,124,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397129,115,2.92,3.0,0.0,0.0,336.0,6.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:16:21Z,1,False,,,,44,Matt Taylor,1003,Sean Abbott,883,Hashim Amla,65,124,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397129,115,2.92,3.0,0.0,0.0,336.0,6.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:16:59Z,2,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,347,84,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397129,115,2.92,3.0,0.0,0.0,336.0,6.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:17:29Z,3,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,321,76,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397129,115,2.92,3.0,0.0,0.0,336.0,6.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:18:12Z,4,False,,,,44,Matt Taylor,1003,Sean Abbott,883,Hashim Amla,357,141,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
397129,115,2.92,3.0,0.0,0.0,336.0,6.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:18:49Z,5,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,164,84,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397129,115,2.92,3.0,0.0,0.0,336.0,6.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:19:10Z,6,False,,,,44,Matt Taylor,883,Hashim Amla,1003,Sean Abbott,175,60,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397136,116,2.91,2.0,0.0,0.0,338.0,6.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:20:47Z,1,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,212,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397136,116,2.91,2.0,0.0,0.0,338.0,6.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:21:10Z,2,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,339,87,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397136,116,2.91,2.0,0.0,0.0,338.0,6.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:21:48Z,3,False,,,,2669,Tom Smith,883,Hashim Amla,1003,Sean Abbott,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397136,116,2.91,2.0,0.0,0.0,338.0,6.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:22:11Z,4,False,,,,2669,Tom Smith,883,Hashim Amla,1003,Sean Abbott,193,138,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
397136,116,2.91,2.0,0.0,0.0,338.0,6.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:22:40Z,5,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,355,63,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397136,116,2.91,2.0,0.0,0.0,338.0,6.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:23:00Z,6,False,,,,2669,Tom Smith,1003,Sean Abbott,883,Hashim Amla,216,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
397144,117,2.89,0.0,0.0,0.0,338.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:24:38Z,1,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397144,117,2.89,0.0,0.0,0.0,338.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:24:57Z,2,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,322,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397144,117,2.89,0.0,0.0,0.0,338.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:25:36Z,3,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397144,117,2.89,0.0,0.0,0.0,338.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:26:02Z,4,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
397144,117,2.89,0.0,0.0,0.0,338.0,6.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-28T12:26:51Z,5,False,,,,39,Ryan Higgins,883,Hashim Amla,1003,Sean Abbott,316,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
