over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121923,2,1.0,0.0,2.0,0.0,2.0,2.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:20:29Z,5,True,Caught,79.0,Nick Gubbins,1934,Jaydev Unadkat,79,Nick Gubbins,7874,Ali Orr,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1121923,2,1.0,0.0,2.0,0.0,2.0,2.0,0.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:22:15Z,6,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121935,3,2.0,4.0,0.0,0.0,6.0,2.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:23:14Z,1,False,,,,54,Ollie Robinson,7874,Ali Orr,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121935,3,2.0,4.0,0.0,0.0,6.0,2.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:23:48Z,2,False,,,,54,Ollie Robinson,7874,Ali Orr,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121935,3,2.0,4.0,0.0,0.0,6.0,2.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:24:19Z,3,False,,,,54,Ollie Robinson,7874,Ali Orr,7926,Toby Albert,212,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121935,3,2.0,4.0,0.0,0.0,6.0,2.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:24:59Z,4,False,,,,54,Ollie Robinson,7874,Ali Orr,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121935,3,2.0,4.0,0.0,0.0,6.0,2.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:25:33Z,5,False,,,,54,Ollie Robinson,7874,Ali Orr,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121935,3,2.0,4.0,0.0,0.0,6.0,2.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:26:05Z,6,False,,,,54,Ollie Robinson,7874,Ali Orr,7926,Toby Albert,83,173,Third Man,4,0,4,4,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1121943,4,2.0,2.0,0.0,0.0,8.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:27:03Z,1,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121943,4,2.0,2.0,0.0,0.0,8.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:27:36Z,2,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,7874,Ali Orr,211,51,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121943,4,2.0,2.0,0.0,0.0,8.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:28:16Z,3,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,243,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121943,4,2.0,2.0,0.0,0.0,8.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:28:46Z,4,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,348,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121943,4,2.0,2.0,0.0,0.0,8.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:29:32Z,5,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121943,4,2.0,2.0,0.0,0.0,8.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:30:08Z,6,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121956,5,1.8,0.0,0.0,1.0,9.0,2.0,1.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:31:01Z,1,False,,,,54,Ollie Robinson,7874,Ali Orr,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121956,5,1.8,0.0,0.0,1.0,9.0,2.0,1.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:31:38Z,2,False,,,,54,Ollie Robinson,7874,Ali Orr,7926,Toby Albert,113,109,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,80,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1121956,5,1.8,0.0,0.0,1.0,9.0,2.0,1.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:32:30Z,3,False,,,,54,Ollie Robinson,7926,Toby Albert,7874,Ali Orr,213,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121956,5,1.8,0.0,0.0,1.0,9.0,2.0,1.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:33:03Z,4,False,,,,54,Ollie Robinson,7926,Toby Albert,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121956,5,1.8,0.0,0.0,1.0,9.0,2.0,1.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:33:40Z,5,False,,,,54,Ollie Robinson,7926,Toby Albert,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121956,5,1.8,0.0,0.0,1.0,9.0,2.0,1.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:34:17Z,6,False,,,,54,Ollie Robinson,7926,Toby Albert,7874,Ali Orr,178,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121965,6,1.83,2.0,0.0,0.0,11.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:35:06Z,1,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,205,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121965,6,1.83,2.0,0.0,0.0,11.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:35:52Z,2,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,257,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121965,6,1.83,2.0,0.0,0.0,11.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:36:25Z,3,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,206,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121965,6,1.83,2.0,0.0,0.0,11.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:37:04Z,4,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,196,104,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121965,6,1.83,2.0,0.0,0.0,11.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:37:50Z,5,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,236,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121965,6,1.83,2.0,0.0,0.0,11.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:38:26Z,6,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,356,89,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121978,7,2.86,9.0,0.0,0.0,20.0,2.0,9.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:39:23Z,1,False,,,,54,Ollie Robinson,7926,Toby Albert,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121978,7,2.86,9.0,0.0,0.0,20.0,2.0,9.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:40:02Z,2,False,,,,54,Ollie Robinson,7926,Toby Albert,7874,Ali Orr,344,186,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1121978,7,2.86,9.0,0.0,0.0,20.0,2.0,9.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:40:42Z,3,False,,,,54,Ollie Robinson,7926,Toby Albert,7874,Ali Orr,31,148,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121978,7,2.86,9.0,0.0,0.0,20.0,2.0,9.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:41:29Z,4,False,,,,54,Ollie Robinson,7874,Ali Orr,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121978,7,2.86,9.0,0.0,0.0,20.0,2.0,9.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:42:05Z,5,False,,,,54,Ollie Robinson,7874,Ali Orr,7926,Toby Albert,167,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1121978,7,2.86,9.0,0.0,0.0,20.0,2.0,9.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:42:59Z,6,False,,,,54,Ollie Robinson,7874,Ali Orr,7926,Toby Albert,356,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121989,8,2.88,3.0,0.0,0.0,23.0,2.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:44:08Z,1,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,7874,Ali Orr,238,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121989,8,2.88,3.0,0.0,0.0,23.0,2.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:44:45Z,2,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,7874,Ali Orr,0,82,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121989,8,2.88,3.0,0.0,0.0,23.0,2.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:45:24Z,3,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,7874,Ali Orr,295,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121989,8,2.88,3.0,0.0,0.0,23.0,2.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:46:08Z,4,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,7874,Ali Orr,181,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121989,8,2.88,3.0,0.0,0.0,23.0,2.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:46:53Z,5,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121989,8,2.88,3.0,0.0,0.0,23.0,2.0,3.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:47:41Z,6,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,7874,Ali Orr,133,148,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1121996,9,2.78,2.0,0.0,0.0,25.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:49:04Z,1,False,,,,7803,Sean Hunt,7926,Toby Albert,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121996,9,2.78,2.0,0.0,0.0,25.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:49:39Z,2,False,,,,7803,Sean Hunt,7926,Toby Albert,7874,Ali Orr,358,149,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1121996,9,2.78,2.0,0.0,0.0,25.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:50:18Z,3,False,,,,7803,Sean Hunt,7926,Toby Albert,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121996,9,2.78,2.0,0.0,0.0,25.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:50:55Z,4,False,,,,7803,Sean Hunt,7926,Toby Albert,7874,Ali Orr,241,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121996,9,2.78,2.0,0.0,0.0,25.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:51:32Z,5,False,,,,7803,Sean Hunt,7926,Toby Albert,7874,Ali Orr,242,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121996,9,2.78,2.0,0.0,0.0,25.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:52:05Z,6,False,,,,7803,Sean Hunt,7926,Toby Albert,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122004,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:53:14Z,1,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122004,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:53:51Z,2,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,325,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122004,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:54:28Z,3,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,252,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122004,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:55:10Z,4,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122004,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:55:59Z,5,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,138,107,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1122004,10,2.7,2.0,0.0,0.0,27.0,2.0,2.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:56:44Z,6,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,7926,Toby Albert,252,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122016,11,2.82,4.0,0.0,0.0,31.0,2.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:57:50Z,1,False,,,,7803,Sean Hunt,7926,Toby Albert,7874,Ali Orr,58,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122016,11,2.82,4.0,0.0,0.0,31.0,2.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:58:46Z,2,False,,,,7803,Sean Hunt,7926,Toby Albert,7874,Ali Orr,292,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122016,11,2.82,4.0,0.0,0.0,31.0,2.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:59:22Z,3,False,,,,7803,Sean Hunt,7926,Toby Albert,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122016,11,2.82,4.0,0.0,0.0,31.0,2.0,4.0,40710,,22539,County Championship Division One 2025,3,43,Hampshire Men,35,Sussex Men,2025-09-09T14:59:57Z,4,False,,,,7803,Sean Hunt,7926,Toby Albert,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
