over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
330210,40,3.85,1.0,0.0,1.0,154.0,2.0,2.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:32:25Z,2,False,,,,1125.0,Riley Meredith,912.0,Moises Henriques,764.0,Nick Larkin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330210,40,3.85,1.0,0.0,1.0,154.0,2.0,2.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:33:11Z,3,False,,,,1125.0,Riley Meredith,912.0,Moises Henriques,764.0,Nick Larkin,326.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330210,40,3.85,1.0,0.0,1.0,154.0,2.0,2.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:33:50Z,4,False,,,,1125.0,Riley Meredith,912.0,Moises Henriques,764.0,Nick Larkin,43.0,101.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
330210,40,3.85,1.0,0.0,1.0,154.0,2.0,2.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:34:31Z,5,False,,,,1125.0,Riley Meredith,764.0,Nick Larkin,912.0,Moises Henriques,183.0,51.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330210,40,3.85,1.0,0.0,1.0,154.0,2.0,2.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:35:31Z,6,False,,,,1125.0,Riley Meredith,912.0,Moises Henriques,764.0,Nick Larkin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330213,41,3.88,5.0,0.0,0.0,159.0,2.0,5.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:36:17Z,1,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330213,41,3.88,5.0,0.0,0.0,159.0,2.0,5.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:36:52Z,2,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,245.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330213,41,3.88,5.0,0.0,0.0,159.0,2.0,5.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:37:21Z,3,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,17.0,86.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330213,41,3.88,5.0,0.0,0.0,159.0,2.0,5.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:37:55Z,4,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,764.0,Nick Larkin,201.0,73.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330213,41,3.88,5.0,0.0,0.0,159.0,2.0,5.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:38:23Z,5,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,764.0,Nick Larkin,198.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330213,41,3.88,5.0,0.0,0.0,159.0,2.0,5.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:38:53Z,6,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,764.0,Nick Larkin,154.0,165.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
330215,42,3.83,2.0,0.0,0.0,161.0,2.0,2.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:39:47Z,1,False,,,,1125.0,Riley Meredith,764.0,Nick Larkin,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330215,42,3.83,2.0,0.0,0.0,161.0,2.0,2.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:40:26Z,2,False,,,,1125.0,Riley Meredith,764.0,Nick Larkin,912.0,Moises Henriques,169.0,142.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330215,42,3.83,2.0,0.0,0.0,161.0,2.0,2.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:41:09Z,3,False,,,,1125.0,Riley Meredith,912.0,Moises Henriques,764.0,Nick Larkin,167.0,72.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330215,42,3.83,2.0,0.0,0.0,161.0,2.0,2.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:41:46Z,4,False,,,,1125.0,Riley Meredith,764.0,Nick Larkin,912.0,Moises Henriques,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330215,42,3.83,2.0,0.0,0.0,161.0,2.0,2.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:42:31Z,5,False,,,,1125.0,Riley Meredith,764.0,Nick Larkin,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330215,42,3.83,2.0,0.0,0.0,161.0,2.0,2.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:43:19Z,6,False,,,,1125.0,Riley Meredith,764.0,Nick Larkin,912.0,Moises Henriques,230.0,83.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330217,43,3.74,0.0,0.0,0.0,161.0,2.0,0.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:44:08Z,1,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,764.0,Nick Larkin,194.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330217,43,3.74,0.0,0.0,0.0,161.0,2.0,0.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:44:44Z,2,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,764.0,Nick Larkin,197.0,76.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330217,43,3.74,0.0,0.0,0.0,161.0,2.0,0.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:45:12Z,3,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,764.0,Nick Larkin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330217,43,3.74,0.0,0.0,0.0,161.0,2.0,0.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:45:43Z,4,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,764.0,Nick Larkin,295.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330217,43,3.74,0.0,0.0,0.0,161.0,2.0,0.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:46:16Z,5,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,764.0,Nick Larkin,210.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330217,43,3.74,0.0,0.0,0.0,161.0,2.0,0.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:46:44Z,6,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,764.0,Nick Larkin,249.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330221,44,3.68,1.0,0.0,0.0,162.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:50:15Z,1,False,,,,763.0,Gabe Bell,764.0,Nick Larkin,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330221,44,3.68,1.0,0.0,0.0,162.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:50:43Z,2,False,,,,763.0,Gabe Bell,764.0,Nick Larkin,912.0,Moises Henriques,199.0,52.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330221,44,3.68,1.0,0.0,0.0,162.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:51:21Z,3,False,,,,763.0,Gabe Bell,764.0,Nick Larkin,912.0,Moises Henriques,206.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330221,44,3.68,1.0,0.0,0.0,162.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:51:55Z,4,False,,,,763.0,Gabe Bell,764.0,Nick Larkin,912.0,Moises Henriques,168.0,55.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330221,44,3.68,1.0,0.0,0.0,162.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:52:25Z,5,False,,,,763.0,Gabe Bell,764.0,Nick Larkin,912.0,Moises Henriques,210.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330221,44,3.68,1.0,0.0,0.0,162.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:52:58Z,6,False,,,,763.0,Gabe Bell,764.0,Nick Larkin,912.0,Moises Henriques,25.0,140.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330223,45,3.6,0.0,0.0,0.0,162.0,2.0,0.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:53:47Z,1,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,300.0,79.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330223,45,3.6,0.0,0.0,0.0,162.0,2.0,0.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:54:14Z,2,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,215.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330223,45,3.6,0.0,0.0,0.0,162.0,2.0,0.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:54:47Z,3,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,297.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330223,45,3.6,0.0,0.0,0.0,162.0,2.0,0.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:55:20Z,4,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,253.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330223,45,3.6,0.0,0.0,0.0,162.0,2.0,0.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:55:49Z,5,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,164.0,51.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330223,45,3.6,0.0,0.0,0.0,162.0,2.0,0.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:56:21Z,6,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,268.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330227,46,3.54,1.0,0.0,0.0,163.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:57:07Z,1,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,764.0,Nick Larkin,20.0,92.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330227,46,3.54,1.0,0.0,0.0,163.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:57:45Z,2,False,,,,763.0,Gabe Bell,764.0,Nick Larkin,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330227,46,3.54,1.0,0.0,0.0,163.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:58:14Z,3,False,,,,763.0,Gabe Bell,764.0,Nick Larkin,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330227,46,3.54,1.0,0.0,0.0,163.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:58:44Z,4,False,,,,763.0,Gabe Bell,764.0,Nick Larkin,912.0,Moises Henriques,208.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330227,46,3.54,1.0,0.0,0.0,163.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:59:16Z,5,False,,,,763.0,Gabe Bell,764.0,Nick Larkin,912.0,Moises Henriques,216.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330227,46,3.54,1.0,0.0,0.0,163.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T16:59:48Z,6,False,,,,763.0,Gabe Bell,764.0,Nick Larkin,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330230,47,3.53,3.0,0.0,0.0,166.0,2.0,3.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T17:00:35Z,1,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,764.0,Nick Larkin,190.0,141.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330230,47,3.53,3.0,0.0,0.0,166.0,2.0,3.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T17:01:10Z,2,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,182.0,135.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330230,47,3.53,3.0,0.0,0.0,166.0,2.0,3.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T17:01:39Z,3,False,,,,1097.0,Beau Webster,912.0,Moises Henriques,764.0,Nick Larkin,21.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
330230,47,3.53,3.0,0.0,0.0,166.0,2.0,3.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T17:02:12Z,4,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330230,47,3.53,3.0,0.0,0.0,166.0,2.0,3.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T17:02:44Z,5,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,166.0,77.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330230,47,3.53,3.0,0.0,0.0,166.0,2.0,3.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T17:03:13Z,6,False,,,,1097.0,Beau Webster,764.0,Nick Larkin,912.0,Moises Henriques,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330233,48,3.48,1.0,0.0,0.0,167.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T17:04:13Z,1,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,764.0,Nick Larkin,294.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
330233,48,3.48,1.0,0.0,0.0,167.0,2.0,1.0,10661,,9857,Marsh Sheffield Shield 2020-21,3,674,NSW Men,85,Tasmanian Tigers Men,2020-11-09T17:04:45Z,2,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,764.0,Nick Larkin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
