over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372787,92,3.84,1.0,0.0,0.0,353.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:42:51Z,6,False,,,,31,Chris Wright,2471,Jamie Smith,194,Ollie Pope,291,71,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372796,93,3.81,1.0,0.0,0.0,354.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:43:40Z,1,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,327,79,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372796,93,3.81,1.0,0.0,0.0,354.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:44:13Z,2,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,195,138,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
372796,93,3.81,1.0,0.0,0.0,354.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:44:40Z,3,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,221,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372796,93,3.81,1.0,0.0,0.0,354.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:44:58Z,4,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,190,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372796,93,3.81,1.0,0.0,0.0,354.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:45:17Z,5,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372796,93,3.81,1.0,0.0,0.0,354.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:45:37Z,6,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,163,84,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372804,94,3.78,1.0,0.0,0.0,355.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:47:22Z,1,False,,,,116,Colin Ackermann,194,Ollie Pope,2471,Jamie Smith,208,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372804,94,3.78,1.0,0.0,0.0,355.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:47:41Z,2,False,,,,116,Colin Ackermann,194,Ollie Pope,2471,Jamie Smith,217,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372804,94,3.78,1.0,0.0,0.0,355.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:48:00Z,3,False,,,,116,Colin Ackermann,194,Ollie Pope,2471,Jamie Smith,308,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372804,94,3.78,1.0,0.0,0.0,355.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:48:17Z,4,False,,,,116,Colin Ackermann,194,Ollie Pope,2471,Jamie Smith,184,139,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
372804,94,3.78,1.0,0.0,0.0,355.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:49:03Z,5,False,,,,116,Colin Ackermann,2471,Jamie Smith,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372804,94,3.78,1.0,0.0,0.0,355.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:49:29Z,6,False,,,,116,Colin Ackermann,2471,Jamie Smith,194,Ollie Pope,300,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372812,95,3.75,1.0,0.0,0.0,356.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:50:31Z,1,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,295,84,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372812,95,3.75,1.0,0.0,0.0,356.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:50:51Z,2,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372812,95,3.75,1.0,0.0,0.0,356.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:51:05Z,3,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,195,148,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
372812,95,3.75,1.0,0.0,0.0,356.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:51:38Z,4,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,233,47,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372812,95,3.75,1.0,0.0,0.0,356.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:52:03Z,5,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,322,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372812,95,3.75,1.0,0.0,0.0,356.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:52:20Z,6,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,301,96,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372820,96,3.74,3.0,0.0,0.0,359.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:53:09Z,1,False,,,,116,Colin Ackermann,194,Ollie Pope,2471,Jamie Smith,200,58,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
372820,96,3.74,3.0,0.0,0.0,359.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:53:46Z,2,False,,,,116,Colin Ackermann,2471,Jamie Smith,194,Ollie Pope,184,76,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372820,96,3.74,3.0,0.0,0.0,359.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:54:10Z,3,False,,,,116,Colin Ackermann,2471,Jamie Smith,194,Ollie Pope,233,100,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
372820,96,3.74,3.0,0.0,0.0,359.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:54:40Z,4,False,,,,116,Colin Ackermann,194,Ollie Pope,2471,Jamie Smith,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372820,96,3.74,3.0,0.0,0.0,359.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:55:00Z,5,False,,,,116,Colin Ackermann,194,Ollie Pope,2471,Jamie Smith,241,86,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
372820,96,3.74,3.0,0.0,0.0,359.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:55:40Z,6,False,,,,116,Colin Ackermann,2471,Jamie Smith,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372827,97,3.71,1.0,0.0,0.0,360.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:56:39Z,1,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,193,123,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
372827,97,3.71,1.0,0.0,0.0,360.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:57:15Z,2,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372827,97,3.71,1.0,0.0,0.0,360.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:57:34Z,3,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,175,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372827,97,3.71,1.0,0.0,0.0,360.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:57:56Z,4,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,324,71,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372827,97,3.71,1.0,0.0,0.0,360.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:58:13Z,5,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,215,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372827,97,3.71,1.0,0.0,0.0,360.0,4.0,1.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:58:28Z,6,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,222,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372835,98,3.7,3.0,0.0,0.0,363.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T12:59:39Z,1,False,,,,116,Colin Ackermann,194,Ollie Pope,2471,Jamie Smith,352,140,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
372835,98,3.7,3.0,0.0,0.0,363.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:00:04Z,2,False,,,,116,Colin Ackermann,2471,Jamie Smith,194,Ollie Pope,194,129,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
372835,98,3.7,3.0,0.0,0.0,363.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:00:59Z,3,False,,,,116,Colin Ackermann,2471,Jamie Smith,194,Ollie Pope,307,48,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372835,98,3.7,3.0,0.0,0.0,363.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:01:20Z,4,False,,,,116,Colin Ackermann,2471,Jamie Smith,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372835,98,3.7,3.0,0.0,0.0,363.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:01:42Z,5,False,,,,116,Colin Ackermann,2471,Jamie Smith,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372835,98,3.7,3.0,0.0,0.0,363.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:02:01Z,6,False,,,,116,Colin Ackermann,2471,Jamie Smith,194,Ollie Pope,309,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372844,99,3.7,2.0,0.0,1.0,366.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:42:23Z,1,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,232,50,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372844,99,3.7,2.0,0.0,1.0,366.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:42:42Z,2,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,241,88,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
372844,99,3.7,2.0,0.0,1.0,366.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:43:10Z,3,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,67,101,Left,Short Fine Leg,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False
372844,99,3.7,2.0,0.0,1.0,366.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:43:44Z,4,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,192,108,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
372844,99,3.7,2.0,0.0,1.0,366.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:44:15Z,5,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,299,44,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372844,99,3.7,2.0,0.0,1.0,366.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:44:37Z,6,False,,,,122,Callum Parkinson,2471,Jamie Smith,194,Ollie Pope,197,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372853,100,3.69,3.0,0.0,0.0,369.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:46:18Z,1,False,,,,123,Gavin Griffiths,194,Ollie Pope,2471,Jamie Smith,320,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372853,100,3.69,3.0,0.0,0.0,369.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:46:52Z,2,False,,,,123,Gavin Griffiths,194,Ollie Pope,2471,Jamie Smith,298,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372853,100,3.69,3.0,0.0,0.0,369.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:47:29Z,3,False,,,,123,Gavin Griffiths,194,Ollie Pope,2471,Jamie Smith,320,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372853,100,3.69,3.0,0.0,0.0,369.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:48:02Z,4,False,,,,123,Gavin Griffiths,194,Ollie Pope,2471,Jamie Smith,64,139,Left,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
372853,100,3.69,3.0,0.0,0.0,369.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:48:47Z,5,False,,,,123,Gavin Griffiths,2471,Jamie Smith,194,Ollie Pope,223,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
372853,100,3.69,3.0,0.0,0.0,369.0,4.0,3.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:49:24Z,6,False,,,,123,Gavin Griffiths,2471,Jamie Smith,194,Ollie Pope,323,171,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
372862,101,3.75,10.0,0.0,0.0,379.0,4.0,10.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:50:46Z,1,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,286,79,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
372862,101,3.75,10.0,0.0,0.0,379.0,4.0,10.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:51:04Z,2,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,350,132,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
372862,101,3.75,10.0,0.0,0.0,379.0,4.0,10.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:51:45Z,3,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,166,143,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
372862,101,3.75,10.0,0.0,0.0,379.0,4.0,10.0,11444,,10204,County Championship 2021,2,48,Surrey,42,Leicestershire,2021-04-17T13:52:17Z,4,False,,,,122,Callum Parkinson,194,Ollie Pope,2471,Jamie Smith,297,85,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
