over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101684,43,3.53,6.0,0.0,2.0,152.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:01:26Z,2,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,243,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101684,43,3.53,6.0,0.0,2.0,152.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:01:55Z,3,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,211,39,Short Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,2,False,False,
1101684,43,3.53,6.0,0.0,2.0,152.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:02:34Z,3,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,343,105,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101684,43,3.53,6.0,0.0,2.0,152.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:03:03Z,4,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,275,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,False,
1101684,43,3.53,6.0,0.0,2.0,152.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:04:16Z,5,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,332,70,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101684,43,3.53,6.0,0.0,2.0,152.0,1.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:04:47Z,6,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101699,44,3.48,1.0,0.0,0.0,153.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:05:35Z,1,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101699,44,3.48,1.0,0.0,0.0,153.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:05:49Z,2,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101699,44,3.48,1.0,0.0,0.0,153.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:06:16Z,3,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101699,44,3.48,1.0,0.0,0.0,153.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:06:37Z,4,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101699,44,3.48,1.0,0.0,0.0,153.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:06:57Z,5,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,240,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101699,44,3.48,1.0,0.0,0.0,153.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:07:35Z,6,False,,,,7110,Corey Rocchiccioli,14,Tom Westley,2692,Paul Walter,330,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101703,45,3.4,0.0,0.0,0.0,153.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:08:41Z,1,False,,,,1097,Beau Webster,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101703,45,3.4,0.0,0.0,0.0,153.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:09:34Z,2,False,,,,1097,Beau Webster,2692,Paul Walter,14,Tom Westley,19,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101703,45,3.4,0.0,0.0,0.0,153.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:10:11Z,3,False,,,,1097,Beau Webster,2692,Paul Walter,14,Tom Westley,23,103,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101703,45,3.4,0.0,0.0,0.0,153.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:10:43Z,4,False,,,,1097,Beau Webster,2692,Paul Walter,14,Tom Westley,36,81,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101703,45,3.4,0.0,0.0,0.0,153.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:11:22Z,5,False,,,,1097,Beau Webster,2692,Paul Walter,14,Tom Westley,40,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101703,45,3.4,0.0,0.0,0.0,153.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:11:56Z,6,False,,,,1097,Beau Webster,2692,Paul Walter,14,Tom Westley,202,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101709,46,3.39,3.0,0.0,0.0,156.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:12:57Z,1,False,,,,7110,Corey Rocchiccioli,14,Tom Westley,2692,Paul Walter,341,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101709,46,3.39,3.0,0.0,0.0,156.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:13:23Z,2,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,243,114,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101709,46,3.39,3.0,0.0,0.0,156.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:13:52Z,3,False,,,,7110,Corey Rocchiccioli,14,Tom Westley,2692,Paul Walter,347,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101709,46,3.39,3.0,0.0,0.0,156.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:14:22Z,4,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,326,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101709,46,3.39,3.0,0.0,0.0,156.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:14:46Z,5,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,236,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101709,46,3.39,3.0,0.0,0.0,156.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:15:05Z,6,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,228,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101719,47,3.32,0.0,0.0,0.0,156.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:16:21Z,1,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101719,47,3.32,0.0,0.0,0.0,156.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:16:53Z,2,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,332,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101719,47,3.32,0.0,0.0,0.0,156.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:17:24Z,3,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,290,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101719,47,3.32,0.0,0.0,0.0,156.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:17:58Z,4,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,281,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101719,47,3.32,0.0,0.0,0.0,156.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:18:33Z,5,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101719,47,3.32,0.0,0.0,0.0,156.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:19:05Z,6,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101729,48,3.27,1.0,0.0,0.0,157.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:19:58Z,1,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,310,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101729,48,3.27,1.0,0.0,0.0,157.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:20:18Z,2,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,329,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101729,48,3.27,1.0,0.0,0.0,157.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:20:35Z,3,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,298,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101729,48,3.27,1.0,0.0,0.0,157.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:21:13Z,4,False,,,,7110,Corey Rocchiccioli,14,Tom Westley,2692,Paul Walter,356,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101729,48,3.27,1.0,0.0,0.0,157.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:21:35Z,5,False,,,,7110,Corey Rocchiccioli,14,Tom Westley,2692,Paul Walter,355,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101729,48,3.27,1.0,0.0,0.0,157.0,1.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:21:51Z,6,False,,,,7110,Corey Rocchiccioli,14,Tom Westley,2692,Paul Walter,343,101,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101733,49,3.2,0.0,0.0,0.0,157.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:23:12Z,1,False,,,,1097,Beau Webster,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101733,49,3.2,0.0,0.0,0.0,157.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:23:47Z,2,False,,,,1097,Beau Webster,2692,Paul Walter,14,Tom Westley,214,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101733,49,3.2,0.0,0.0,0.0,157.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:24:22Z,3,False,,,,1097,Beau Webster,2692,Paul Walter,14,Tom Westley,258,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101733,49,3.2,0.0,0.0,0.0,157.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:24:56Z,4,False,,,,1097,Beau Webster,2692,Paul Walter,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101733,49,3.2,0.0,0.0,0.0,157.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:25:26Z,5,False,,,,1097,Beau Webster,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101733,49,3.2,0.0,0.0,0.0,157.0,1.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:25:59Z,6,False,,,,1097,Beau Webster,2692,Paul Walter,14,Tom Westley,250,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101742,50,3.2,3.0,0.0,0.0,160.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:27:42Z,1,False,,,,7110,Corey Rocchiccioli,14,Tom Westley,2692,Paul Walter,30,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101742,50,3.2,3.0,0.0,0.0,160.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:28:09Z,2,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101742,50,3.2,3.0,0.0,0.0,160.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:28:31Z,3,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,325,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101742,50,3.2,3.0,0.0,0.0,160.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:28:46Z,4,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101742,50,3.2,3.0,0.0,0.0,160.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:29:06Z,5,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,14,Tom Westley,240,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101742,50,3.2,3.0,0.0,0.0,160.0,1.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:29:32Z,6,False,,,,7110,Corey Rocchiccioli,14,Tom Westley,2692,Paul Walter,24,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101752,51,3.18,2.0,0.0,0.0,162.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:30:24Z,1,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,210,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101752,51,3.18,2.0,0.0,0.0,162.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:31:06Z,2,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,288,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101752,51,3.18,2.0,0.0,0.0,162.0,1.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T19:31:42Z,3,False,,,,1097,Beau Webster,14,Tom Westley,2692,Paul Walter,335,146,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
