over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085631,57,3.65,4.0,0.0,0.0,208.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:42:51Z,4,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,186,87,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085631,57,3.65,4.0,0.0,0.0,208.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:43:27Z,5,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085631,57,3.65,4.0,0.0,0.0,208.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:44:04Z,6,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,339,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085643,58,3.66,4.0,0.0,0.0,212.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:45:34Z,1,False,,,,7014,Ben Aitchison,999,Chris Green,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085643,58,3.66,4.0,0.0,0.0,212.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:46:00Z,2,False,,,,7014,Ben Aitchison,999,Chris Green,192,Keaton Jennings,213,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085643,58,3.66,4.0,0.0,0.0,212.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:46:27Z,3,False,,,,7014,Ben Aitchison,999,Chris Green,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085643,58,3.66,4.0,0.0,0.0,212.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:46:57Z,4,False,,,,7014,Ben Aitchison,999,Chris Green,192,Keaton Jennings,308,37,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085643,58,3.66,4.0,0.0,0.0,212.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:47:30Z,5,False,,,,7014,Ben Aitchison,999,Chris Green,192,Keaton Jennings,251,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085643,58,3.66,4.0,0.0,0.0,212.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:47:54Z,6,False,,,,7014,Ben Aitchison,999,Chris Green,192,Keaton Jennings,197,185,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085650,59,3.61,1.0,0.0,0.0,213.0,6.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:50:12Z,1,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,180,79,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085650,59,3.61,1.0,0.0,0.0,213.0,6.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:50:42Z,2,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,306,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085650,59,3.61,1.0,0.0,0.0,213.0,6.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:51:19Z,3,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,204,82,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085650,59,3.61,1.0,0.0,0.0,213.0,6.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:51:47Z,4,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085650,59,3.61,1.0,0.0,0.0,213.0,6.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:52:13Z,5,False,,,,2246,Blair Tickner,192,Keaton Jennings,999,Chris Green,298,140,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085650,59,3.61,1.0,0.0,0.0,213.0,6.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:53:15Z,6,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085657,60,3.62,4.0,0.0,0.0,217.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:57:18Z,1,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,287,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085657,60,3.62,4.0,0.0,0.0,217.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:57:49Z,2,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085657,60,3.62,4.0,0.0,0.0,217.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:58:21Z,3,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,58,177,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085657,60,3.62,4.0,0.0,0.0,217.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:59:00Z,4,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,218,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085657,60,3.62,4.0,0.0,0.0,217.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T15:59:26Z,5,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,206,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085657,60,3.62,4.0,0.0,0.0,217.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:00:03Z,6,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085667,61,3.72,10.0,0.0,0.0,227.0,6.0,10.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:01:08Z,1,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,208,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085667,61,3.72,10.0,0.0,0.0,227.0,6.0,10.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:01:41Z,2,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085667,61,3.72,10.0,0.0,0.0,227.0,6.0,10.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:02:17Z,3,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,198,56,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085667,61,3.72,10.0,0.0,0.0,227.0,6.0,10.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:02:51Z,4,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,18,176,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085667,61,3.72,10.0,0.0,0.0,227.0,6.0,10.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:03:35Z,5,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,320,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085667,61,3.72,10.0,0.0,0.0,227.0,6.0,10.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:04:14Z,6,False,,,,2246,Blair Tickner,999,Chris Green,192,Keaton Jennings,16,179,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,
1085674,62,3.73,4.0,0.0,0.0,231.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:05:49Z,1,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,345,90,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085674,62,3.73,4.0,0.0,0.0,231.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:06:17Z,2,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,179,124,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085674,62,3.73,4.0,0.0,0.0,231.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:06:58Z,3,False,,,,7014,Ben Aitchison,999,Chris Green,192,Keaton Jennings,242,72,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085674,62,3.73,4.0,0.0,0.0,231.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:07:27Z,4,False,,,,7014,Ben Aitchison,999,Chris Green,192,Keaton Jennings,167,127,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085674,62,3.73,4.0,0.0,0.0,231.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:08:04Z,5,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,144,120,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085674,62,3.73,4.0,0.0,0.0,231.0,6.0,4.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:08:42Z,6,False,,,,7014,Ben Aitchison,999,Chris Green,192,Keaton Jennings,197,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085683,63,3.7,2.0,0.0,0.0,233.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:10:08Z,1,False,,,,2958,Jack Morley,999,Chris Green,192,Keaton Jennings,25,125,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085683,63,3.7,2.0,0.0,0.0,233.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:11:01Z,2,False,,,,2958,Jack Morley,192,Keaton Jennings,999,Chris Green,210,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085683,63,3.7,2.0,0.0,0.0,233.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:11:18Z,3,False,,,,2958,Jack Morley,192,Keaton Jennings,999,Chris Green,330,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085683,63,3.7,2.0,0.0,0.0,233.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:11:36Z,4,False,,,,2958,Jack Morley,192,Keaton Jennings,999,Chris Green,204,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085683,63,3.7,2.0,0.0,0.0,233.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:11:53Z,5,False,,,,2958,Jack Morley,192,Keaton Jennings,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085683,63,3.7,2.0,0.0,0.0,233.0,6.0,2.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:12:08Z,6,False,,,,2958,Jack Morley,192,Keaton Jennings,999,Chris Green,182,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085689,64,3.72,5.0,0.0,0.0,238.0,6.0,5.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:13:04Z,1,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,299,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085689,64,3.72,5.0,0.0,0.0,238.0,6.0,5.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:13:28Z,2,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,204,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085689,64,3.72,5.0,0.0,0.0,238.0,6.0,5.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:13:59Z,3,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,196,182,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085689,64,3.72,5.0,0.0,0.0,238.0,6.0,5.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:14:31Z,4,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085689,64,3.72,5.0,0.0,0.0,238.0,6.0,5.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:15:15Z,5,False,,,,7014,Ben Aitchison,192,Keaton Jennings,999,Chris Green,11,132,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085689,64,3.72,5.0,0.0,0.0,238.0,6.0,5.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:15:57Z,6,False,,,,7014,Ben Aitchison,999,Chris Green,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085738,65,3.66,0.0,1.0,0.0,238.0,7.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:38:12Z,1,False,,,,121,Zak Chappell,192,Keaton Jennings,999,Chris Green,249,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085738,65,3.66,0.0,1.0,0.0,238.0,7.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:38:42Z,2,False,,,,121,Zak Chappell,192,Keaton Jennings,999,Chris Green,326,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085738,65,3.66,0.0,1.0,0.0,238.0,7.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:39:16Z,3,False,,,,121,Zak Chappell,192,Keaton Jennings,999,Chris Green,233,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085738,65,3.66,0.0,1.0,0.0,238.0,7.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T16:39:49Z,4,False,,,,121,Zak Chappell,192,Keaton Jennings,999,Chris Green,319,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
