over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
96339,35,3.45,5.0,0.0,0.0,119.0,6.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:39:24Z,5,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,184.0,115.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96339,35,3.45,5.0,0.0,0.0,119.0,6.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:39:56Z,6,False,1027.0,Mitchell Santner,609.0,,517.0,Ravindra Jadeja,265.0,26.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96344,36,3.46,4.0,0.0,1.0,123.0,6.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:41:13Z,1,False,463.0,Matt Henry,517.0,Ravindra Jadeja,609.0,,193.0,123.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96344,36,3.46,4.0,0.0,1.0,123.0,6.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:41:57Z,2,False,463.0,Matt Henry,609.0,,517.0,Ravindra Jadeja,188.0,133.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96344,36,3.46,4.0,0.0,1.0,123.0,6.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:42:31Z,3,False,463.0,Matt Henry,517.0,Ravindra Jadeja,609.0,,176.0,128.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96344,36,3.46,4.0,0.0,1.0,123.0,6.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:43:20Z,4,False,463.0,Matt Henry,609.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96344,36,3.46,4.0,0.0,1.0,123.0,6.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:43:53Z,5,False,463.0,Matt Henry,609.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
96344,36,3.46,4.0,0.0,1.0,123.0,6.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:44:20Z,5,False,463.0,Matt Henry,609.0,,517.0,Ravindra Jadeja,227.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96344,36,3.46,4.0,0.0,1.0,123.0,6.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:45:13Z,6,False,463.0,Matt Henry,609.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,HitBody,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96349,37,3.45,3.0,0.0,0.0,126.0,6.0,3.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:46:21Z,1,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,171.0,69.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96349,37,3.45,3.0,0.0,0.0,126.0,6.0,3.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:46:51Z,2,False,1027.0,Mitchell Santner,609.0,,517.0,Ravindra Jadeja,318.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96349,37,3.45,3.0,0.0,0.0,126.0,6.0,3.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:47:23Z,3,False,1027.0,Mitchell Santner,609.0,,517.0,Ravindra Jadeja,355.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96349,37,3.45,3.0,0.0,0.0,126.0,6.0,3.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:47:55Z,4,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,155.0,75.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96349,37,3.45,3.0,0.0,0.0,126.0,6.0,3.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:48:16Z,5,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,178.0,123.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96349,37,3.45,3.0,0.0,0.0,126.0,6.0,3.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:48:41Z,6,False,1027.0,Mitchell Santner,609.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96354,38,3.47,5.0,0.0,0.0,131.0,6.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:50:22Z,1,False,463.0,Matt Henry,517.0,Ravindra Jadeja,609.0,,4.0,78.0,Right,Point,0.0,0,0,0.0,BackOfALength,LegStump,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96354,38,3.47,5.0,0.0,0.0,131.0,6.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:50:53Z,2,False,463.0,Matt Henry,517.0,Ravindra Jadeja,609.0,,206.0,196.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
96354,38,3.47,5.0,0.0,0.0,131.0,6.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:51:32Z,3,False,463.0,Matt Henry,517.0,Ravindra Jadeja,609.0,,330.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96354,38,3.47,5.0,0.0,0.0,131.0,6.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:52:06Z,4,False,463.0,Matt Henry,517.0,Ravindra Jadeja,609.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96354,38,3.47,5.0,0.0,0.0,131.0,6.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:52:38Z,5,False,463.0,Matt Henry,517.0,Ravindra Jadeja,609.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96354,38,3.47,5.0,0.0,0.0,131.0,6.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:53:06Z,6,False,463.0,Matt Henry,517.0,Ravindra Jadeja,609.0,,2.0,124.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96359,39,3.64,10.0,0.0,1.0,141.0,6.0,10.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:54:29Z,1,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,137.0,63.0,Right,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96359,39,3.64,10.0,0.0,1.0,141.0,6.0,10.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:54:52Z,2,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
96359,39,3.64,10.0,0.0,1.0,141.0,6.0,10.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:55:07Z,2,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,182.0,123.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96359,39,3.64,10.0,0.0,1.0,141.0,6.0,10.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:55:36Z,3,False,1027.0,Mitchell Santner,609.0,,517.0,Ravindra Jadeja,354.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96359,39,3.64,10.0,0.0,1.0,141.0,6.0,10.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:56:02Z,4,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,249.0,212.0,Right,Long On,6.0,0,6,6.0,LengthBall,LegStump,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
96359,39,3.64,10.0,0.0,1.0,141.0,6.0,10.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:56:47Z,5,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,204.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96359,39,3.64,10.0,0.0,1.0,141.0,6.0,10.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:57:08Z,6,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,156.0,75.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96364,40,3.75,9.0,0.0,1.0,150.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:58:32Z,1,False,65.0,Lockie Ferguson,517.0,Ravindra Jadeja,609.0,,96.0,165.0,Right,Fine Leg,4.0,0,4,4.0,Short,DownLeg,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
96364,40,3.75,9.0,0.0,1.0,150.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:59:07Z,2,False,65.0,Lockie Ferguson,517.0,Ravindra Jadeja,609.0,,204.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,Short,DownLeg,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96364,40,3.75,9.0,0.0,1.0,150.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T13:59:45Z,3,False,65.0,Lockie Ferguson,517.0,Ravindra Jadeja,609.0,,242.0,89.0,Right,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96364,40,3.75,9.0,0.0,1.0,150.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:00:20Z,4,False,65.0,Lockie Ferguson,517.0,Ravindra Jadeja,609.0,,191.0,126.0,Right,Square Leg,1.0,0,1,1.0,FullToss,DownLeg,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96364,40,3.75,9.0,0.0,1.0,150.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:01:05Z,5,False,65.0,Lockie Ferguson,609.0,,517.0,Ravindra Jadeja,6.0,116.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96364,40,3.75,9.0,0.0,1.0,150.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:01:34Z,6,False,65.0,Lockie Ferguson,517.0,Ravindra Jadeja,609.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,PlayAndMissLegSide,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
96364,40,3.75,9.0,0.0,1.0,150.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:02:10Z,6,False,65.0,Lockie Ferguson,517.0,Ravindra Jadeja,609.0,,193.0,125.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
96369,41,3.93,9.0,0.0,0.0,159.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:03:42Z,1,False,1027.0,Mitchell Santner,609.0,,517.0,Ravindra Jadeja,260.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96369,41,3.93,9.0,0.0,0.0,159.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:03:57Z,2,False,1027.0,Mitchell Santner,609.0,,517.0,Ravindra Jadeja,30.0,106.0,Left,Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
96369,41,3.93,9.0,0.0,0.0,159.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:04:32Z,3,False,1027.0,Mitchell Santner,609.0,,517.0,Ravindra Jadeja,35.0,100.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,InsideEdge,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96369,41,3.93,9.0,0.0,0.0,159.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:05:11Z,4,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,201.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96369,41,3.93,9.0,0.0,0.0,159.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:05:30Z,5,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,208.0,203.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
96369,41,3.93,9.0,0.0,0.0,159.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:06:03Z,6,False,1027.0,Mitchell Santner,517.0,Ravindra Jadeja,609.0,,204.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96374,42,4.02,9.0,0.0,1.0,168.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:07:28Z,1,False,1578.0,James Neesham,609.0,,517.0,Ravindra Jadeja,278.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96374,42,4.02,9.0,0.0,1.0,168.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:08:09Z,2,False,1578.0,James Neesham,609.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96374,42,4.02,9.0,0.0,1.0,168.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:08:46Z,3,False,1578.0,James Neesham,609.0,,517.0,Ravindra Jadeja,5.0,69.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96374,42,4.02,9.0,0.0,1.0,168.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:09:35Z,4,False,1578.0,James Neesham,517.0,Ravindra Jadeja,609.0,,216.0,210.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,LegStump,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
96374,42,4.02,9.0,0.0,1.0,168.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:10:36Z,5,False,1578.0,James Neesham,517.0,Ravindra Jadeja,609.0,,203.0,135.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
96374,42,4.02,9.0,0.0,1.0,168.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:11:26Z,6,False,1578.0,James Neesham,517.0,Ravindra Jadeja,609.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
96374,42,4.02,9.0,0.0,1.0,168.0,6.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:12:00Z,6,False,1578.0,James Neesham,517.0,Ravindra Jadeja,609.0,,36.0,73.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96380,43,4.0,3.0,0.0,0.0,171.0,6.0,3.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:13:22Z,1,False,65.0,Lockie Ferguson,517.0,Ravindra Jadeja,609.0,,62.0,138.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BacksAway,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96380,43,4.0,3.0,0.0,0.0,171.0,6.0,3.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:14:02Z,2,False,65.0,Lockie Ferguson,609.0,,517.0,Ravindra Jadeja,202.0,74.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96380,43,4.0,3.0,0.0,0.0,171.0,6.0,3.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T14:14:32Z,3,False,65.0,Lockie Ferguson,609.0,,517.0,Ravindra Jadeja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
