over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
72269,5,3.56,10.0,0.0,0.0,20.0,3.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:40:05Z,6,False,199.0,Chris Woakes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,190.0,171.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72272,6,5.27,10.0,0.0,0.0,30.0,3.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:41:22Z,1,False,166.0,David Willey,570.0,Sarfaraz Ahmed,568.0,Babar Azam,126.0,125.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72272,6,5.27,10.0,0.0,0.0,30.0,3.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:42:00Z,2,False,166.0,David Willey,568.0,Babar Azam,570.0,Sarfaraz Ahmed,186.0,40.0,Left,Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72272,6,5.27,10.0,0.0,0.0,30.0,3.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:42:33Z,3,False,166.0,David Willey,568.0,Babar Azam,570.0,Sarfaraz Ahmed,188.0,175.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,MiddleStump,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72272,6,5.27,10.0,0.0,0.0,30.0,3.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:43:09Z,4,False,166.0,David Willey,568.0,Babar Azam,570.0,Sarfaraz Ahmed,228.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72272,6,5.27,10.0,0.0,0.0,30.0,3.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:43:54Z,5,False,166.0,David Willey,568.0,Babar Azam,570.0,Sarfaraz Ahmed,238.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72272,6,5.27,10.0,0.0,0.0,30.0,3.0,10.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:44:30Z,6,False,166.0,David Willey,568.0,Babar Azam,570.0,Sarfaraz Ahmed,143.0,123.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72274,7,5.23,4.0,0.0,0.0,34.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:45:30Z,1,False,199.0,Chris Woakes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,352.0,176.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72274,7,5.23,4.0,0.0,0.0,34.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:46:14Z,2,False,199.0,Chris Woakes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72274,7,5.23,4.0,0.0,0.0,34.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:46:45Z,3,False,199.0,Chris Woakes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,PlayAndMissLegSide,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72274,7,5.23,4.0,0.0,0.0,34.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:47:17Z,4,False,199.0,Chris Woakes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,166.0,36.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72274,7,5.23,4.0,0.0,0.0,34.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:47:49Z,5,False,199.0,Chris Woakes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72274,7,5.23,4.0,0.0,0.0,34.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:48:19Z,6,False,199.0,Chris Woakes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,193.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72278,8,5.07,6.0,0.0,0.0,40.0,3.0,6.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:49:20Z,1,False,166.0,David Willey,570.0,Sarfaraz Ahmed,568.0,Babar Azam,155.0,135.0,Left,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72278,8,5.07,6.0,0.0,0.0,40.0,3.0,6.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:49:59Z,2,False,166.0,David Willey,568.0,Babar Azam,570.0,Sarfaraz Ahmed,3.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72278,8,5.07,6.0,0.0,0.0,40.0,3.0,6.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:50:35Z,3,False,166.0,David Willey,570.0,Sarfaraz Ahmed,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72278,8,5.07,6.0,0.0,0.0,40.0,3.0,6.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:51:06Z,4,False,166.0,David Willey,570.0,Sarfaraz Ahmed,568.0,Babar Azam,12.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72278,8,5.07,6.0,0.0,0.0,40.0,3.0,6.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:51:43Z,5,False,166.0,David Willey,568.0,Babar Azam,570.0,Sarfaraz Ahmed,127.0,136.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72278,8,5.07,6.0,0.0,0.0,40.0,3.0,6.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:52:19Z,6,False,166.0,David Willey,570.0,Sarfaraz Ahmed,568.0,Babar Azam,346.0,143.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
72281,9,4.94,3.0,0.0,0.0,43.0,3.0,3.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:53:36Z,1,False,199.0,Chris Woakes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,183.0,82.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72281,9,4.94,3.0,0.0,0.0,43.0,3.0,3.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:54:11Z,2,False,199.0,Chris Woakes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,191.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72281,9,4.94,3.0,0.0,0.0,43.0,3.0,3.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:54:45Z,3,False,199.0,Chris Woakes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,185.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72281,9,4.94,3.0,0.0,0.0,43.0,3.0,3.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:55:19Z,4,False,199.0,Chris Woakes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,121.0,146.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72281,9,4.94,3.0,0.0,0.0,43.0,3.0,3.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:56:03Z,5,False,199.0,Chris Woakes,570.0,Sarfaraz Ahmed,568.0,Babar Azam,144.0,136.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72281,9,4.94,3.0,0.0,0.0,43.0,3.0,3.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:56:35Z,6,False,199.0,Chris Woakes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,10.0,101.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72284,10,5.37,12.0,0.0,0.0,55.0,3.0,12.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:57:54Z,1,False,475.0,Tom Curran,568.0,Babar Azam,570.0,Sarfaraz Ahmed,0.0,0.0,Left,-,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72284,10,5.37,12.0,0.0,0.0,55.0,3.0,12.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:58:33Z,2,False,475.0,Tom Curran,570.0,Sarfaraz Ahmed,568.0,Babar Azam,344.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
72284,10,5.37,12.0,0.0,0.0,55.0,3.0,12.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:59:05Z,3,False,475.0,Tom Curran,570.0,Sarfaraz Ahmed,568.0,Babar Azam,24.0,149.0,Left,Deep Backward Square Leg,3.0,0,3,3.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
72284,10,5.37,12.0,0.0,0.0,55.0,3.0,12.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T15:59:43Z,4,False,475.0,Tom Curran,568.0,Babar Azam,570.0,Sarfaraz Ahmed,122.0,151.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72284,10,5.37,12.0,0.0,0.0,55.0,3.0,12.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:00:19Z,5,False,475.0,Tom Curran,570.0,Sarfaraz Ahmed,568.0,Babar Azam,130.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72284,10,5.37,12.0,0.0,0.0,55.0,3.0,12.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:00:54Z,6,False,475.0,Tom Curran,568.0,Babar Azam,570.0,Sarfaraz Ahmed,22.0,164.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72286,11,6.0,9.0,0.0,0.0,64.0,3.0,9.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:02:26Z,1,False,196.0,Ben Stokes,570.0,Sarfaraz Ahmed,568.0,Babar Azam,348.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72286,11,6.0,9.0,0.0,0.0,64.0,3.0,9.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:03:00Z,2,False,196.0,Ben Stokes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,192.0,147.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72286,11,6.0,9.0,0.0,0.0,64.0,3.0,9.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:03:30Z,3,False,196.0,Ben Stokes,570.0,Sarfaraz Ahmed,568.0,Babar Azam,60.0,166.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72286,11,6.0,9.0,0.0,0.0,64.0,3.0,9.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:04:10Z,4,False,196.0,Ben Stokes,570.0,Sarfaraz Ahmed,568.0,Babar Azam,42.0,112.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72286,11,6.0,9.0,0.0,0.0,64.0,3.0,9.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:04:43Z,5,False,196.0,Ben Stokes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,163.0,71.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72286,11,6.0,9.0,0.0,0.0,64.0,3.0,9.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:05:32Z,6,False,196.0,Ben Stokes,570.0,Sarfaraz Ahmed,568.0,Babar Azam,1.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72288,12,5.65,1.0,0.0,0.0,65.0,3.0,1.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:06:40Z,1,False,475.0,Tom Curran,570.0,Sarfaraz Ahmed,568.0,Babar Azam,206.0,160.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72288,12,5.65,1.0,0.0,0.0,65.0,3.0,1.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:07:12Z,2,False,475.0,Tom Curran,568.0,Babar Azam,570.0,Sarfaraz Ahmed,283.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72288,12,5.65,1.0,0.0,0.0,65.0,3.0,1.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:07:46Z,3,False,475.0,Tom Curran,568.0,Babar Azam,570.0,Sarfaraz Ahmed,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72288,12,5.65,1.0,0.0,0.0,65.0,3.0,1.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:08:16Z,4,False,475.0,Tom Curran,568.0,Babar Azam,570.0,Sarfaraz Ahmed,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72288,12,5.65,1.0,0.0,0.0,65.0,3.0,1.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:08:53Z,5,False,475.0,Tom Curran,568.0,Babar Azam,570.0,Sarfaraz Ahmed,193.0,78.0,Left,Cover,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72288,12,5.65,1.0,0.0,0.0,65.0,3.0,1.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:09:29Z,6,False,475.0,Tom Curran,568.0,Babar Azam,570.0,Sarfaraz Ahmed,316.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72290,13,5.44,4.0,0.0,0.0,69.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:10:15Z,1,False,196.0,Ben Stokes,570.0,Sarfaraz Ahmed,568.0,Babar Azam,204.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72290,13,5.44,4.0,0.0,0.0,69.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:10:44Z,2,False,196.0,Ben Stokes,570.0,Sarfaraz Ahmed,568.0,Babar Azam,117.0,143.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72290,13,5.44,4.0,0.0,0.0,69.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:11:24Z,3,False,196.0,Ben Stokes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,194.0,82.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72290,13,5.44,4.0,0.0,0.0,69.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:11:55Z,4,False,196.0,Ben Stokes,570.0,Sarfaraz Ahmed,568.0,Babar Azam,138.0,128.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72290,13,5.44,4.0,0.0,0.0,69.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:12:29Z,5,False,196.0,Ben Stokes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,183.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72290,13,5.44,4.0,0.0,0.0,69.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:12:59Z,6,False,196.0,Ben Stokes,568.0,Babar Azam,570.0,Sarfaraz Ahmed,226.0,104.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72292,14,5.41,4.0,0.0,0.0,73.0,3.0,4.0,1613,,136,England v Pakistan ODIs - Men's,2,11,Pakistan Men,1,England Men,2019-05-19T16:14:16Z,1,False,475.0,Tom Curran,568.0,Babar Azam,570.0,Sarfaraz Ahmed,118.0,137.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
