over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350620,33,4.97,2.0,0.0,1.0,164.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:47:57Z,2,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,2259.0,Lorcan Tucker,54.0,75.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,258.0,False,False,False,False,False,True,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350620,33,4.97,2.0,0.0,1.0,164.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:49:56Z,3,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,251.0,Paul Stirling,319.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350620,33,4.97,2.0,0.0,1.0,164.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:50:15Z,4,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,251.0,Paul Stirling,326.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350620,33,4.97,2.0,0.0,1.0,164.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:50:28Z,5,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
350620,33,4.97,2.0,0.0,1.0,164.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:50:48Z,5,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,251.0,Paul Stirling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350620,33,4.97,2.0,0.0,1.0,164.0,4.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:51:01Z,6,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,251.0,Paul Stirling,160.0,82.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350622,34,4.94,3.0,0.0,1.0,168.0,4.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:52:17Z,1,False,648.0,Javed Ahmadi,251.0,Paul Stirling,2259.0,Lorcan Tucker,57.0,132.0,Left,Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,258.0,False,False,False,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,
350622,34,4.94,3.0,0.0,1.0,168.0,4.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:55:20Z,2,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,210.0,89.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350622,34,4.94,3.0,0.0,1.0,168.0,4.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:55:41Z,3,False,648.0,Javed Ahmadi,251.0,Paul Stirling,2259.0,Lorcan Tucker,27.0,79.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350622,34,4.94,3.0,0.0,1.0,168.0,4.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:56:21Z,4,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,150.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350622,34,4.94,3.0,0.0,1.0,168.0,4.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:56:37Z,5,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350622,34,4.94,3.0,0.0,1.0,168.0,4.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:57:07Z,6,False,648.0,Javed Ahmadi,2259.0,Lorcan Tucker,251.0,Paul Stirling,295.0,164.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350624,35,5.09,10.0,0.0,0.0,178.0,4.0,10.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:58:01Z,1,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,251.0,Paul Stirling,16.0,98.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350624,35,5.09,10.0,0.0,0.0,178.0,4.0,10.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:58:18Z,2,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,251.0,Paul Stirling,329.0,223.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350624,35,5.09,10.0,0.0,0.0,178.0,4.0,10.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:58:47Z,3,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,251.0,Paul Stirling,290.0,153.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350624,35,5.09,10.0,0.0,0.0,178.0,4.0,10.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T18:59:29Z,4,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,2259.0,Lorcan Tucker,120.0,82.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350624,35,5.09,10.0,0.0,0.0,178.0,4.0,10.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:00:10Z,5,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,251.0,Paul Stirling,159.0,50.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350624,35,5.09,10.0,0.0,0.0,178.0,4.0,10.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:00:26Z,6,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,251.0,Paul Stirling,339.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350627,36,5.19,9.0,0.0,0.0,187.0,4.0,9.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:05:06Z,1,False,648.0,Javed Ahmadi,251.0,Paul Stirling,2259.0,Lorcan Tucker,164.0,21.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350627,36,5.19,9.0,0.0,0.0,187.0,4.0,9.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:05:21Z,2,False,648.0,Javed Ahmadi,251.0,Paul Stirling,2259.0,Lorcan Tucker,326.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350627,36,5.19,9.0,0.0,0.0,187.0,4.0,9.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:05:36Z,3,False,648.0,Javed Ahmadi,251.0,Paul Stirling,2259.0,Lorcan Tucker,120.0,198.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350627,36,5.19,9.0,0.0,0.0,187.0,4.0,9.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:06:07Z,4,False,648.0,Javed Ahmadi,251.0,Paul Stirling,2259.0,Lorcan Tucker,7.0,9.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350627,36,5.19,9.0,0.0,0.0,187.0,4.0,9.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:06:28Z,5,False,648.0,Javed Ahmadi,251.0,Paul Stirling,2259.0,Lorcan Tucker,326.0,214.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350627,36,5.19,9.0,0.0,0.0,187.0,4.0,9.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:07:05Z,6,False,648.0,Javed Ahmadi,251.0,Paul Stirling,2259.0,Lorcan Tucker,3.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350629,37,5.14,3.0,1.0,0.0,190.0,5.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:08:39Z,1,True,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,2259.0,Lorcan Tucker,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,251.0,Paul Stirling,Bowled
350629,37,5.14,3.0,1.0,0.0,190.0,5.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:10:41Z,2,False,271.0,Mujeeb Ur Rahman,255.0,Simi Singh,2259.0,Lorcan Tucker,246.0,151.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350629,37,5.14,3.0,1.0,0.0,190.0,5.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:11:22Z,3,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,255.0,Simi Singh,330.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350629,37,5.14,3.0,1.0,0.0,190.0,5.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:11:41Z,4,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,255.0,Simi Singh,199.0,65.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350629,37,5.14,3.0,1.0,0.0,190.0,5.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:11:59Z,5,False,271.0,Mujeeb Ur Rahman,255.0,Simi Singh,2259.0,Lorcan Tucker,345.0,82.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350629,37,5.14,3.0,1.0,0.0,190.0,5.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:12:22Z,6,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,255.0,Simi Singh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350631,38,5.16,6.0,0.0,0.0,196.0,5.0,6.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:13:54Z,1,False,3488.0,Naveen ul-Haq,255.0,Simi Singh,2259.0,Lorcan Tucker,339.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350631,38,5.16,6.0,0.0,0.0,196.0,5.0,6.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:14:23Z,2,False,3488.0,Naveen ul-Haq,255.0,Simi Singh,2259.0,Lorcan Tucker,156.0,204.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350631,38,5.16,6.0,0.0,0.0,196.0,5.0,6.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:15:04Z,3,False,3488.0,Naveen ul-Haq,255.0,Simi Singh,2259.0,Lorcan Tucker,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350631,38,5.16,6.0,0.0,0.0,196.0,5.0,6.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:15:39Z,4,False,3488.0,Naveen ul-Haq,255.0,Simi Singh,2259.0,Lorcan Tucker,180.0,146.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350631,38,5.16,6.0,0.0,0.0,196.0,5.0,6.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:16:30Z,5,False,3488.0,Naveen ul-Haq,2259.0,Lorcan Tucker,255.0,Simi Singh,163.0,72.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350631,38,5.16,6.0,0.0,0.0,196.0,5.0,6.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:17:05Z,6,False,3488.0,Naveen ul-Haq,2259.0,Lorcan Tucker,255.0,Simi Singh,148.0,130.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350634,39,5.1,3.0,1.0,2.0,199.0,6.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:18:39Z,1,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,255.0,Simi Singh,223.0,26.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350634,39,5.1,3.0,1.0,2.0,199.0,6.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:18:52Z,2,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,255.0,Simi Singh,335.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350634,39,5.1,3.0,1.0,2.0,199.0,6.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:19:13Z,3,True,272.0,Rashid Khan,2259.0,Lorcan Tucker,255.0,Simi Singh,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2259.0,Lorcan Tucker,Bowled
350634,39,5.1,3.0,1.0,2.0,199.0,6.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:21:18Z,4,False,272.0,Rashid Khan,2714.0,Mark Adair,255.0,Simi Singh,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
350634,39,5.1,3.0,1.0,2.0,199.0,6.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:21:37Z,4,False,272.0,Rashid Khan,2714.0,Mark Adair,255.0,Simi Singh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350634,39,5.1,3.0,1.0,2.0,199.0,6.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:21:53Z,5,False,272.0,Rashid Khan,2714.0,Mark Adair,255.0,Simi Singh,188.0,153.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350634,39,5.1,3.0,1.0,2.0,199.0,6.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:22:22Z,6,False,272.0,Rashid Khan,255.0,Simi Singh,2714.0,Mark Adair,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
350634,39,5.1,3.0,1.0,2.0,199.0,6.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:22:46Z,6,False,272.0,Rashid Khan,255.0,Simi Singh,2714.0,Mark Adair,164.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350637,40,5.05,3.0,1.0,0.0,202.0,7.0,3.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T19:23:57Z,1,False,3488.0,Naveen ul-Haq,2714.0,Mark Adair,255.0,Simi Singh,333.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
