over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1037114,8,7.38,14.0,0.0,0.0,59.0,0.0,14.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:05:43Z,3,False,3140,Nathan Smith,10915,Rohit Sharma,10933,Shubman Gill,34,55,Leg Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037114,8,7.38,14.0,0.0,0.0,59.0,0.0,14.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:06:19Z,4,False,3140,Nathan Smith,10915,Rohit Sharma,10933,Shubman Gill,67,203,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Scoop,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1037114,8,7.38,14.0,0.0,0.0,59.0,0.0,14.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:07:08Z,5,False,3140,Nathan Smith,10915,Rohit Sharma,10933,Shubman Gill,220,46,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037114,8,7.38,14.0,0.0,0.0,59.0,0.0,14.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:07:41Z,6,False,3140,Nathan Smith,10915,Rohit Sharma,10933,Shubman Gill,183,200,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1037116,9,6.67,1.0,0.0,0.0,60.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:08:54Z,1,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,179,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037116,9,6.67,1.0,0.0,0.0,60.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:09:32Z,2,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,160,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037116,9,6.67,1.0,0.0,0.0,60.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:09:55Z,3,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,132,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037116,9,6.67,1.0,0.0,0.0,60.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:10:18Z,4,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,1,112,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037116,9,6.67,1.0,0.0,0.0,60.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:10:46Z,5,False,1027,Mitchell Santner,10915,Rohit Sharma,10933,Shubman Gill,218,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037116,9,6.67,1.0,0.0,0.0,60.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:11:09Z,6,False,1027,Mitchell Santner,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037117,10,6.4,4.0,0.0,0.0,64.0,0.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:12:17Z,1,False,3154,Rachin Ravindra,10933,Shubman Gill,10915,Rohit Sharma,200,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037117,10,6.4,4.0,0.0,0.0,64.0,0.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:12:46Z,2,False,3154,Rachin Ravindra,10933,Shubman Gill,10915,Rohit Sharma,343,96,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1037117,10,6.4,4.0,0.0,0.0,64.0,0.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:13:12Z,3,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1037117,10,6.4,4.0,0.0,0.0,64.0,0.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:13:32Z,4,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,252,159,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1037117,10,6.4,4.0,0.0,0.0,64.0,0.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:13:55Z,5,False,3154,Rachin Ravindra,10933,Shubman Gill,10915,Rohit Sharma,178,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1037117,10,6.4,4.0,0.0,0.0,64.0,0.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:14:22Z,6,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,251,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1037119,11,5.91,1.0,0.0,0.0,65.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:15:40Z,1,False,1027,Mitchell Santner,10915,Rohit Sharma,10933,Shubman Gill,200,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037119,11,5.91,1.0,0.0,0.0,65.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:16:23Z,2,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,247,51,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037119,11,5.91,1.0,0.0,0.0,65.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:16:44Z,3,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,220,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037119,11,5.91,1.0,0.0,0.0,65.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:17:00Z,4,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,253,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037119,11,5.91,1.0,0.0,0.0,65.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:17:22Z,5,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,221,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037119,11,5.91,1.0,0.0,0.0,65.0,0.0,1.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:17:40Z,6,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037122,12,5.92,6.0,0.0,0.0,71.0,0.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:18:35Z,1,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,292,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1037122,12,5.92,6.0,0.0,0.0,71.0,0.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:19:11Z,2,False,3154,Rachin Ravindra,10933,Shubman Gill,10915,Rohit Sharma,154,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1037122,12,5.92,6.0,0.0,0.0,71.0,0.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:19:31Z,3,False,3154,Rachin Ravindra,10933,Shubman Gill,10915,Rohit Sharma,181,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1037122,12,5.92,6.0,0.0,0.0,71.0,0.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:20:00Z,4,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,255,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1037122,12,5.92,6.0,0.0,0.0,71.0,0.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:20:15Z,5,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,123,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1037122,12,5.92,6.0,0.0,0.0,71.0,0.0,6.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:20:52Z,6,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1037123,13,5.85,5.0,0.0,0.0,76.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:21:46Z,1,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,336,161,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1037123,13,5.85,5.0,0.0,0.0,76.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:22:40Z,2,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,196,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037123,13,5.85,5.0,0.0,0.0,76.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:23:08Z,3,False,1027,Mitchell Santner,10915,Rohit Sharma,10933,Shubman Gill,1,114,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037123,13,5.85,5.0,0.0,0.0,76.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:23:32Z,4,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,325,60,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037123,13,5.85,5.0,0.0,0.0,76.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:23:52Z,5,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,246,165,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037123,13,5.85,5.0,0.0,0.0,76.0,0.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:24:15Z,6,False,1027,Mitchell Santner,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037126,14,6.14,10.0,0.0,0.0,86.0,0.0,10.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:24:55Z,1,False,3154,Rachin Ravindra,10933,Shubman Gill,10915,Rohit Sharma,250,164,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037126,14,6.14,10.0,0.0,0.0,86.0,0.0,10.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:25:27Z,2,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,165,141,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1037126,14,6.14,10.0,0.0,0.0,86.0,0.0,10.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:25:54Z,3,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,253,49,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037126,14,6.14,10.0,0.0,0.0,86.0,0.0,10.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:26:14Z,4,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,326,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037126,14,6.14,10.0,0.0,0.0,86.0,0.0,10.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:26:38Z,5,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,292,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037126,14,6.14,10.0,0.0,0.0,86.0,0.0,10.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:26:59Z,6,False,3154,Rachin Ravindra,10933,Shubman Gill,10915,Rohit Sharma,287,211,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1037127,15,6.2,7.0,0.0,0.0,93.0,0.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:28:08Z,1,False,1027,Mitchell Santner,10915,Rohit Sharma,10933,Shubman Gill,220,52,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037127,15,6.2,7.0,0.0,0.0,93.0,0.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:28:28Z,2,False,1027,Mitchell Santner,10915,Rohit Sharma,10933,Shubman Gill,329,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1037127,15,6.2,7.0,0.0,0.0,93.0,0.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:29:04Z,3,False,1027,Mitchell Santner,10915,Rohit Sharma,10933,Shubman Gill,166,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037127,15,6.2,7.0,0.0,0.0,93.0,0.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:29:30Z,4,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,251,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037127,15,6.2,7.0,0.0,0.0,93.0,0.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:29:57Z,5,False,1027,Mitchell Santner,10915,Rohit Sharma,10933,Shubman Gill,195,159,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037127,15,6.2,7.0,0.0,0.0,93.0,0.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:30:24Z,6,False,1027,Mitchell Santner,10933,Shubman Gill,10915,Rohit Sharma,339,102,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037129,16,6.06,4.0,0.0,0.0,97.0,0.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:32:02Z,1,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,295,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037129,16,6.06,4.0,0.0,0.0,97.0,0.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:32:31Z,2,False,3154,Rachin Ravindra,10933,Shubman Gill,10915,Rohit Sharma,262,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037129,16,6.06,4.0,0.0,0.0,97.0,0.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:32:45Z,3,False,3154,Rachin Ravindra,10933,Shubman Gill,10915,Rohit Sharma,322,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037129,16,6.06,4.0,0.0,0.0,97.0,0.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:33:07Z,4,False,3154,Rachin Ravindra,10933,Shubman Gill,10915,Rohit Sharma,0,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037129,16,6.06,4.0,0.0,0.0,97.0,0.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:33:32Z,5,False,3154,Rachin Ravindra,10915,Rohit Sharma,10933,Shubman Gill,15,152,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037129,16,6.06,4.0,0.0,0.0,97.0,0.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T19:33:57Z,6,False,3154,Rachin Ravindra,10933,Shubman Gill,10915,Rohit Sharma,254,161,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
