over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348986,10,3.9,1.0,0.0,0.0,39.0,0.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:37:18Z,1,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,545,Litton Das,42,73,Right,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348986,10,3.9,1.0,0.0,0.0,39.0,0.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:37:42Z,2,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,545,Litton Das,180,14,Right,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348986,10,3.9,1.0,0.0,0.0,39.0,0.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:38:01Z,3,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,545,Litton Das,213,55,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348986,10,3.9,1.0,0.0,0.0,39.0,0.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:38:21Z,4,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,545,Litton Das,186,144,Right,Deep Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False
348986,10,3.9,1.0,0.0,0.0,39.0,0.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:38:58Z,5,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,226,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348986,10,3.9,1.0,0.0,0.0,39.0,0.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:39:29Z,6,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348988,11,3.73,1.0,0.0,1.0,41.0,0.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:40:39Z,1,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,181,75,Right,Square Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,True,False,0,0,0,1,0,False,False
348988,11,3.73,1.0,0.0,1.0,41.0,0.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:41:06Z,2,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,179,75,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348988,11,3.73,1.0,0.0,1.0,41.0,0.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:41:36Z,3,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,3,150,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
348988,11,3.73,1.0,0.0,1.0,41.0,0.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:42:15Z,4,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,332,22,Right,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348988,11,3.73,1.0,0.0,1.0,41.0,0.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:42:48Z,5,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348988,11,3.73,1.0,0.0,1.0,41.0,0.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:43:18Z,6,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348991,12,3.42,0.0,0.0,0.0,41.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:44:35Z,1,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348991,12,3.42,0.0,0.0,0.0,41.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:45:09Z,2,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348991,12,3.42,0.0,0.0,0.0,41.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:45:45Z,3,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,270,40,Left,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348991,12,3.42,0.0,0.0,0.0,41.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:46:06Z,4,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348991,12,3.42,0.0,0.0,0.0,41.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:46:53Z,5,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,162,81,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348991,12,3.42,0.0,0.0,0.0,41.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:47:18Z,6,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348993,13,3.62,5.0,0.0,3.0,47.0,0.0,6.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:47:57Z,1,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,327,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348993,13,3.62,5.0,0.0,3.0,47.0,0.0,6.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:48:28Z,2,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,179,148,Right,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
348993,13,3.62,5.0,0.0,3.0,47.0,0.0,6.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:49:04Z,3,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,135,132,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
348993,13,3.62,5.0,0.0,3.0,47.0,0.0,6.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:49:42Z,4,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,159,82,Right,Backward Square Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,True,False,0,0,0,1,0,False,False
348993,13,3.62,5.0,0.0,3.0,47.0,0.0,6.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:50:25Z,5,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,0,0,1,0,0,False,False
348993,13,3.62,5.0,0.0,3.0,47.0,0.0,6.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:51:24Z,5,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,146,125,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
348993,13,3.62,5.0,0.0,3.0,47.0,0.0,6.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:52:06Z,6,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348997,14,3.43,1.0,1.0,1.0,48.0,1.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:53:05Z,1,False,,,,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348997,14,3.43,1.0,1.0,1.0,48.0,1.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:53:28Z,2,True,Bowled,545.0,Litton Das,3525,Akeal Hosein,545,Litton Das,544,Tamim Iqbal,0,0,Left,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348997,14,3.43,1.0,1.0,1.0,48.0,1.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:55:24Z,3,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,Doosra,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348997,14,3.43,1.0,1.0,1.0,48.0,1.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:55:49Z,4,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348997,14,3.43,1.0,1.0,1.0,48.0,1.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:56:03Z,5,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,0,0,1,0,0,False,False
348997,14,3.43,1.0,1.0,1.0,48.0,1.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:56:37Z,5,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,294,76,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348997,14,3.43,1.0,1.0,1.0,48.0,1.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:56:57Z,6,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,351,93,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349001,15,3.53,5.0,0.0,1.0,53.0,1.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:57:58Z,1,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,618,Najmul Hossain Shanto,214,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349001,15,3.53,5.0,0.0,1.0,53.0,1.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:58:25Z,2,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,618,Najmul Hossain Shanto,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349001,15,3.53,5.0,0.0,1.0,53.0,1.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:59:08Z,3,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,618,Najmul Hossain Shanto,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,0,0,1,0,0,False,False
349001,15,3.53,5.0,0.0,1.0,53.0,1.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T15:59:50Z,3,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,618,Najmul Hossain Shanto,359,195,Right,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,False
349001,15,3.53,5.0,0.0,1.0,53.0,1.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:00:33Z,4,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,618,Najmul Hossain Shanto,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,146,False,False,False,False,True,True,0,0,0,0,0,False,False
349001,15,3.53,5.0,0.0,1.0,53.0,1.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:02:09Z,5,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,618,Najmul Hossain Shanto,212,49,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349001,15,3.53,5.0,0.0,1.0,53.0,1.0,5.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:02:44Z,6,False,,,,2128,Alzarri Joseph,544,Tamim Iqbal,618,Najmul Hossain Shanto,270,40,Right,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349004,16,3.56,1.0,1.0,3.0,57.0,2.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:03:42Z,1,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,131,76,Right,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349004,16,3.56,1.0,1.0,3.0,57.0,2.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:04:07Z,2,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,254,150,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349004,16,3.56,1.0,1.0,3.0,57.0,2.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:04:32Z,3,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,133,86,Right,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,True,False,0,0,0,1,0,False,False
349004,16,3.56,1.0,1.0,3.0,57.0,2.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:05:02Z,4,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,118,136,Right,Fine Leg,0,2,2,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,126,False,False,False,False,True,False,0,2,0,0,0,False,False
349004,16,3.56,1.0,1.0,3.0,57.0,2.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:05:40Z,5,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349004,16,3.56,1.0,1.0,3.0,57.0,2.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:06:07Z,6,True,Caught,618.0,Najmul Hossain Shanto,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,214,43,Right,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349009,17,3.41,1.0,0.0,0.0,58.0,2.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:10:22Z,1,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,293,153,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349009,17,3.41,1.0,0.0,0.0,58.0,2.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:10:56Z,2,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,346,48,Right,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349009,17,3.41,1.0,0.0,0.0,58.0,2.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:11:10Z,3,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,354,55,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349009,17,3.41,1.0,0.0,0.0,58.0,2.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:11:30Z,4,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,359,57,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349009,17,3.41,1.0,0.0,0.0,58.0,2.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:11:58Z,5,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,160,63,Right,Leg Gully,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
