over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176466,8,3.6,0.0,0.0,0.0,27.0,1.0,,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:16:50Z,6,False,213.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,249.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176467,9,3.53,4.0,0.0,0.0,30.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:18:11Z,1,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,228.0,139.0,Right,Mid On,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176467,9,3.53,4.0,0.0,0.0,30.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:18:34Z,2,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,278.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176467,9,3.53,4.0,0.0,0.0,30.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:18:58Z,3,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176467,9,3.53,4.0,0.0,0.0,30.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:19:24Z,4,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,213.0,67.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176467,9,3.53,4.0,0.0,0.0,30.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:19:56Z,5,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,237.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176467,9,3.53,4.0,0.0,0.0,30.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:20:23Z,6,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,293.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176468,10,3.79,5.0,0.0,0.0,36.0,1.0,5.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:21:31Z,1,False,2465.0,Shivam Dube,699.0,Shai Hope,698.0,Shimron Hetmyer,177.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176468,10,3.79,5.0,0.0,0.0,36.0,1.0,5.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:22:06Z,2,False,2465.0,Shivam Dube,699.0,Shai Hope,698.0,Shimron Hetmyer,355.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176468,10,3.79,5.0,0.0,0.0,36.0,1.0,5.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:22:51Z,3,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,343.0,107.0,Right,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176468,10,3.79,5.0,0.0,0.0,36.0,1.0,5.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:23:30Z,4,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,236.0,196.0,Right,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176468,10,3.79,5.0,0.0,0.0,36.0,1.0,5.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:24:11Z,5,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,8.0,88.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176468,10,3.79,5.0,0.0,0.0,36.0,1.0,5.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:24:50Z,6,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,266.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176469,11,4.19,9.0,0.0,5.0,44.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:26:06Z,1,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,285.0,160.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176469,11,4.19,9.0,0.0,5.0,44.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:26:42Z,2,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,249.0,159.0,Right,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176469,11,4.19,9.0,0.0,5.0,44.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:27:13Z,3,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,55.0,82.0,Left,Short Fine Leg,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176469,11,4.19,9.0,0.0,5.0,44.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:27:54Z,4,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,356.0,47.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Padded,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176469,11,4.19,9.0,0.0,5.0,44.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:28:11Z,5,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,92.0,166.0,Right,Fine Leg,5.0,5,5,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
176469,11,4.19,9.0,0.0,5.0,44.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:28:55Z,5,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,306.0,7.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176469,11,4.19,9.0,0.0,5.0,44.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:29:22Z,6,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,228.0,116.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176473,12,4.7,10.0,0.0,0.0,54.0,1.0,10.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:30:18Z,1,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,248.0,150.0,Right,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176473,12,4.7,10.0,0.0,0.0,54.0,1.0,10.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:31:04Z,2,False,2465.0,Shivam Dube,699.0,Shai Hope,698.0,Shimron Hetmyer,339.0,161.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176473,12,4.7,10.0,0.0,0.0,54.0,1.0,10.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:31:34Z,3,False,2465.0,Shivam Dube,699.0,Shai Hope,698.0,Shimron Hetmyer,342.0,194.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176473,12,4.7,10.0,0.0,0.0,54.0,1.0,10.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:32:21Z,4,False,2465.0,Shivam Dube,699.0,Shai Hope,698.0,Shimron Hetmyer,13.0,133.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176473,12,4.7,10.0,0.0,0.0,54.0,1.0,10.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:33:19Z,5,False,2465.0,Shivam Dube,699.0,Shai Hope,698.0,Shimron Hetmyer,164.0,74.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176473,12,4.7,10.0,0.0,0.0,54.0,1.0,10.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:33:33Z,6,False,2465.0,Shivam Dube,699.0,Shai Hope,698.0,Shimron Hetmyer,127.0,142.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176474,13,4.64,4.0,0.0,0.0,58.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:34:42Z,1,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176474,13,4.64,4.0,0.0,0.0,58.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:35:22Z,2,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,194.0,106.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176474,13,4.64,4.0,0.0,0.0,58.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:35:42Z,3,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,205.0,75.0,Left,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176474,13,4.64,4.0,0.0,0.0,58.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:35:59Z,4,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,4.0,31.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176474,13,4.64,4.0,0.0,0.0,58.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:36:40Z,5,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,4.0,149.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176474,13,4.64,4.0,0.0,0.0,58.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:37:22Z,6,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,237.0,154.0,Right,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176475,14,5.19,11.0,0.0,0.0,70.0,1.0,11.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:38:53Z,1,False,319.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,353.0,191.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176475,14,5.19,11.0,0.0,0.0,70.0,1.0,11.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:39:23Z,2,False,319.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,346.0,163.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176475,14,5.19,11.0,0.0,0.0,70.0,1.0,11.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:40:09Z,3,False,319.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,338.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176475,14,5.19,11.0,0.0,0.0,70.0,1.0,11.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:40:50Z,4,False,319.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,5.0,187.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176475,14,5.19,11.0,0.0,0.0,70.0,1.0,11.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:41:24Z,5,False,319.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,345.0,153.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176475,14,5.19,11.0,0.0,0.0,70.0,1.0,11.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:41:52Z,6,False,319.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,341.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176476,15,5.38,9.0,0.0,0.0,78.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:42:55Z,1,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,219.0,214.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
176476,15,5.38,9.0,0.0,0.0,78.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:43:28Z,2,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,359.0,98.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176476,15,5.38,9.0,0.0,0.0,78.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:43:55Z,3,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,351.0,145.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176476,15,5.38,9.0,0.0,0.0,78.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:44:23Z,4,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,14.0,104.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176476,15,5.38,9.0,0.0,0.0,78.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:44:49Z,5,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,207.0,5.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176476,15,5.38,9.0,0.0,0.0,78.0,1.0,9.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:45:20Z,6,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,244.0,145.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176477,16,5.23,2.0,0.0,0.0,81.0,1.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:46:34Z,1,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,179.0,115.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176477,16,5.23,2.0,0.0,0.0,81.0,1.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:47:05Z,2,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,250.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176477,16,5.23,2.0,0.0,0.0,81.0,1.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:47:21Z,3,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,226.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176477,16,5.23,2.0,0.0,0.0,81.0,1.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:47:40Z,4,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,297.0,151.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176477,16,5.23,2.0,0.0,0.0,81.0,1.0,2.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T13:47:57Z,5,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,205.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
