over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191509,8,5.87,0.0,0.0,1.0,44.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:00:29Z,2,False,214.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,197.0,86.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191509,8,5.87,0.0,0.0,1.0,44.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:01:04Z,3,False,214.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,291.0,14.0,Left,Short Leg,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191509,8,5.87,0.0,0.0,1.0,44.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:01:47Z,4,False,214.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191509,8,5.87,0.0,0.0,1.0,44.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:02:19Z,5,False,214.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,184.0,70.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191509,8,5.87,0.0,0.0,1.0,44.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:03:01Z,6,False,214.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,176.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191510,9,5.29,1.0,0.0,0.0,45.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:03:58Z,1,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,336.0,75.0,Right,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191510,9,5.29,1.0,0.0,0.0,45.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:04:30Z,2,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191510,9,5.29,1.0,0.0,0.0,45.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:05:08Z,3,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191510,9,5.29,1.0,0.0,0.0,45.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:05:46Z,4,False,213.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,349.0,74.0,Right,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191510,9,5.29,1.0,0.0,0.0,45.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:06:27Z,5,False,213.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,193.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191510,9,5.29,1.0,0.0,0.0,45.0,0.0,1.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:07:02Z,6,False,213.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,188.0,87.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191511,10,5.58,9.0,0.0,0.0,53.0,0.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:08:19Z,1,False,611.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,230.0,68.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191511,10,5.58,9.0,0.0,0.0,53.0,0.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:08:54Z,2,False,611.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,56.0,140.0,Right,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191511,10,5.58,9.0,0.0,0.0,53.0,0.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:09:37Z,3,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,355.0,146.0,Left,Deep Square Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191511,10,5.58,9.0,0.0,0.0,53.0,0.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:10:14Z,4,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,130.0,121.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191511,10,5.58,9.0,0.0,0.0,53.0,0.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:10:54Z,5,False,611.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,138.0,158.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191511,10,5.58,9.0,0.0,0.0,53.0,0.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:11:34Z,6,False,611.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,313.0,102.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191512,11,5.52,4.0,0.0,1.0,58.0,0.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:12:57Z,1,False,517.0,Ravindra Jadeja,1060.0,Henry Nicholls,940.0,Martin Guptill,159.0,127.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191512,11,5.52,4.0,0.0,1.0,58.0,0.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:13:27Z,2,False,517.0,Ravindra Jadeja,940.0,Martin Guptill,1060.0,Henry Nicholls,207.0,125.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191512,11,5.52,4.0,0.0,1.0,58.0,0.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:13:54Z,3,False,517.0,Ravindra Jadeja,1060.0,Henry Nicholls,940.0,Martin Guptill,188.0,11.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191512,11,5.52,4.0,0.0,1.0,58.0,0.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:14:08Z,4,False,517.0,Ravindra Jadeja,1060.0,Henry Nicholls,940.0,Martin Guptill,167.0,73.0,Right,Backward Square Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
191512,11,5.52,4.0,0.0,1.0,58.0,0.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:14:29Z,5,False,517.0,Ravindra Jadeja,940.0,Martin Guptill,1060.0,Henry Nicholls,183.0,69.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191512,11,5.52,4.0,0.0,1.0,58.0,0.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:14:51Z,6,False,517.0,Ravindra Jadeja,1060.0,Henry Nicholls,940.0,Martin Guptill,158.0,129.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191513,12,5.48,3.0,0.0,0.0,63.0,0.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:16:00Z,1,False,611.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,295.0,83.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191513,12,5.48,3.0,0.0,0.0,63.0,0.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:16:37Z,2,False,611.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,40.0,127.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191513,12,5.48,3.0,0.0,0.0,63.0,0.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:17:20Z,3,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191513,12,5.48,3.0,0.0,0.0,63.0,0.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:17:59Z,4,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,21.0,143.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191513,12,5.48,3.0,0.0,0.0,63.0,0.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
191513,12,5.48,3.0,0.0,0.0,63.0,0.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:19:25Z,6,False,611.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,14.0,83.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191514,13,5.2,3.0,0.0,0.0,65.0,0.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:20:15Z,1,False,517.0,Ravindra Jadeja,940.0,Martin Guptill,1060.0,Henry Nicholls,195.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191514,13,5.2,3.0,0.0,0.0,65.0,0.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:20:42Z,2,False,517.0,Ravindra Jadeja,1060.0,Henry Nicholls,940.0,Martin Guptill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191514,13,5.2,3.0,0.0,0.0,65.0,0.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:20:56Z,3,False,517.0,Ravindra Jadeja,1060.0,Henry Nicholls,940.0,Martin Guptill,196.0,39.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191514,13,5.2,3.0,0.0,0.0,65.0,0.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:21:14Z,4,False,517.0,Ravindra Jadeja,1060.0,Henry Nicholls,940.0,Martin Guptill,157.0,127.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191514,13,5.2,3.0,0.0,0.0,65.0,0.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:21:39Z,5,False,517.0,Ravindra Jadeja,940.0,Martin Guptill,1060.0,Henry Nicholls,288.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191514,13,5.2,3.0,0.0,0.0,65.0,0.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:21:58Z,6,False,517.0,Ravindra Jadeja,940.0,Martin Guptill,1060.0,Henry Nicholls,257.0,146.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191515,14,5.19,5.0,0.0,0.0,70.0,0.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:22:56Z,1,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191515,14,5.19,5.0,0.0,0.0,70.0,0.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:23:37Z,2,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,167.0,72.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191515,14,5.19,5.0,0.0,0.0,70.0,0.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:24:21Z,3,False,611.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,359.0,141.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191515,14,5.19,5.0,0.0,0.0,70.0,0.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:25:06Z,4,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,187.0,74.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191515,14,5.19,5.0,0.0,0.0,70.0,0.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:25:43Z,5,False,611.0,,1060.0,Henry Nicholls,940.0,Martin Guptill,178.0,147.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191515,14,5.19,5.0,0.0,0.0,70.0,0.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:26:25Z,6,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,163.0,33.0,Left,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191516,15,5.66,12.0,0.0,1.0,82.0,0.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:27:41Z,1,False,517.0,Ravindra Jadeja,940.0,Martin Guptill,1060.0,Henry Nicholls,150.0,162.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191516,15,5.66,12.0,0.0,1.0,82.0,0.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:28:34Z,2,False,517.0,Ravindra Jadeja,940.0,Martin Guptill,1060.0,Henry Nicholls,201.0,151.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191516,15,5.66,12.0,0.0,1.0,82.0,0.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:29:01Z,3,False,517.0,Ravindra Jadeja,1060.0,Henry Nicholls,940.0,Martin Guptill,150.0,163.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191516,15,5.66,12.0,0.0,1.0,82.0,0.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:29:42Z,4,False,517.0,Ravindra Jadeja,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191516,15,5.66,12.0,0.0,1.0,82.0,0.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:30:02Z,4,False,517.0,Ravindra Jadeja,1060.0,Henry Nicholls,940.0,Martin Guptill,284.0,136.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191516,15,5.66,12.0,0.0,1.0,82.0,0.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:30:31Z,5,False,517.0,Ravindra Jadeja,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191516,15,5.66,12.0,0.0,1.0,82.0,0.0,12.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:30:53Z,6,False,517.0,Ravindra Jadeja,940.0,Martin Guptill,1060.0,Henry Nicholls,244.0,142.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191517,16,5.55,3.0,1.0,0.0,86.0,1.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T07:34:43Z,1,False,611.0,,940.0,Martin Guptill,1060.0,Henry Nicholls,129.0,122.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
