over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
365150,12,4.08,5.0,0.0,0.0,49.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:48:12Z,4,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,307,95,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365150,12,4.08,5.0,0.0,0.0,49.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:48:46Z,5,False,2385,Anrich Nortje,567,Imam Ul Haq,568,Babar Azam,21,77,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365150,12,4.08,5.0,0.0,0.0,49.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:49:24Z,6,False,2385,Anrich Nortje,567,Imam Ul Haq,568,Babar Azam,47,146,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365152,13,4.38,8.0,0.0,0.0,57.0,1.0,8.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:50:37Z,1,False,674,Andile Phehlukwayo,567,Imam Ul Haq,568,Babar Azam,49,139,Right,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365152,13,4.38,8.0,0.0,0.0,57.0,1.0,8.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:51:13Z,2,False,674,Andile Phehlukwayo,568,Babar Azam,567,Imam Ul Haq,219,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365152,13,4.38,8.0,0.0,0.0,57.0,1.0,8.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:51:49Z,3,False,674,Andile Phehlukwayo,568,Babar Azam,567,Imam Ul Haq,328,70,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365152,13,4.38,8.0,0.0,0.0,57.0,1.0,8.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:52:24Z,4,False,674,Andile Phehlukwayo,568,Babar Azam,567,Imam Ul Haq,211,217,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
365152,13,4.38,8.0,0.0,0.0,57.0,1.0,8.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:53:12Z,5,False,674,Andile Phehlukwayo,568,Babar Azam,567,Imam Ul Haq,39,125,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365152,13,4.38,8.0,0.0,0.0,57.0,1.0,8.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:53:45Z,6,False,674,Andile Phehlukwayo,567,Imam Ul Haq,568,Babar Azam,322,152,Right,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
365154,14,4.29,3.0,0.0,0.0,60.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:55:09Z,1,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,187,73,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365154,14,4.29,3.0,0.0,0.0,60.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:55:42Z,2,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,123,142,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
365154,14,4.29,3.0,0.0,0.0,60.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:56:31Z,3,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,299,85,Left,Mid On,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365154,14,4.29,3.0,0.0,0.0,60.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:57:06Z,4,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,294,82,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365154,14,4.29,3.0,0.0,0.0,60.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:57:59Z,5,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,293,80,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365154,14,4.29,3.0,0.0,0.0,60.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T18:58:37Z,6,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,357,158,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365157,15,4.33,5.0,0.0,0.0,65.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:00:24Z,1,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,65,50,Left,Leg Slip,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365157,15,4.33,5.0,0.0,0.0,65.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:00:57Z,2,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,342,77,Left,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365157,15,4.33,5.0,0.0,0.0,65.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:01:18Z,3,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,16,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365157,15,4.33,5.0,0.0,0.0,65.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:02:09Z,4,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,299,141,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365157,15,4.33,5.0,0.0,0.0,65.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:02:33Z,5,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,20,130,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365157,15,4.33,5.0,0.0,0.0,65.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:02:58Z,6,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,15,139,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
365158,16,4.25,3.0,0.0,1.0,68.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:04:47Z,1,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,131,143,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365158,16,4.25,3.0,0.0,1.0,68.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:05:23Z,2,False,2385,Anrich Nortje,567,Imam Ul Haq,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365158,16,4.25,3.0,0.0,1.0,68.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:06:01Z,3,False,2385,Anrich Nortje,567,Imam Ul Haq,568,Babar Azam,43,132,Right,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365158,16,4.25,3.0,0.0,1.0,68.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:06:33Z,4,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,233,58,Left,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365158,16,4.25,3.0,0.0,1.0,68.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:07:12Z,5,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
365158,16,4.25,3.0,0.0,1.0,68.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:07:52Z,5,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365158,16,4.25,3.0,0.0,1.0,68.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:08:31Z,6,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,341,82,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365161,17,4.47,8.0,0.0,0.0,76.0,1.0,8.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:12:28Z,1,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,357,47,Right,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365161,17,4.47,8.0,0.0,0.0,76.0,1.0,8.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:12:50Z,2,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,355,88,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365161,17,4.47,8.0,0.0,0.0,76.0,1.0,8.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:13:19Z,3,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,206,224,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
365161,17,4.47,8.0,0.0,0.0,76.0,1.0,8.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:14:15Z,4,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,355,91,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365161,17,4.47,8.0,0.0,0.0,76.0,1.0,8.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:14:46Z,5,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,31,130,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365161,17,4.47,8.0,0.0,0.0,76.0,1.0,8.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:15:08Z,6,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,213,70,Right,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365164,18,4.72,9.0,0.0,0.0,85.0,1.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:16:08Z,1,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,250,211,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
365164,18,4.72,9.0,0.0,0.0,85.0,1.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:16:44Z,2,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,327,214,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
365164,18,4.72,9.0,0.0,0.0,85.0,1.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:17:26Z,3,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,164,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365164,18,4.72,9.0,0.0,0.0,85.0,1.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:18:01Z,4,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365164,18,4.72,9.0,0.0,0.0,85.0,1.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:18:41Z,5,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,261,40,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365164,18,4.72,9.0,0.0,0.0,85.0,1.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:19:16Z,6,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,199,138,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365167,19,4.74,5.0,0.0,1.0,90.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:20:07Z,1,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,353,148,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365167,19,4.74,5.0,0.0,1.0,90.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:20:32Z,2,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,245,147,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365167,19,4.74,5.0,0.0,1.0,90.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:21:09Z,3,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
365167,19,4.74,5.0,0.0,1.0,90.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:21:35Z,3,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,45,127,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365167,19,4.74,5.0,0.0,1.0,90.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:22:02Z,4,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,353,54,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365167,19,4.74,5.0,0.0,1.0,90.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:22:28Z,5,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365167,19,4.74,5.0,0.0,1.0,90.0,1.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:23:09Z,6,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,245,149,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365171,20,4.65,3.0,0.0,1.0,93.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:24:26Z,1,False,674,Andile Phehlukwayo,567,Imam Ul Haq,568,Babar Azam,360,87,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365171,20,4.65,3.0,0.0,1.0,93.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:25:01Z,2,False,674,Andile Phehlukwayo,567,Imam Ul Haq,568,Babar Azam,300,90,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365171,20,4.65,3.0,0.0,1.0,93.0,1.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T19:25:45Z,3,False,674,Andile Phehlukwayo,568,Babar Azam,567,Imam Ul Haq,213,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
