over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
84133,9,5.06,9.0,0.0,0.0,44.0,1.0,9.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:11:30Z,5,False,199.0,Chris Woakes,367.0,Gulbadin Naib,365.0,Rahmat Shah,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84133,9,5.06,9.0,0.0,0.0,44.0,1.0,9.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:11:59Z,6,False,199.0,Chris Woakes,367.0,Gulbadin Naib,365.0,Rahmat Shah,146.0,131.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84139,10,4.74,4.0,0.0,0.0,48.0,1.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:14:05Z,1,False,53.0,Jofra Archer,367.0,Gulbadin Naib,365.0,Rahmat Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84139,10,4.74,4.0,0.0,0.0,48.0,1.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:14:42Z,2,False,53.0,Jofra Archer,367.0,Gulbadin Naib,365.0,Rahmat Shah,357.0,11.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84139,10,4.74,4.0,0.0,0.0,48.0,1.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:15:22Z,3,False,53.0,Jofra Archer,365.0,Rahmat Shah,367.0,Gulbadin Naib,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OffStump,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84139,10,4.74,4.0,0.0,0.0,48.0,1.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:15:55Z,4,False,53.0,Jofra Archer,365.0,Rahmat Shah,367.0,Gulbadin Naib,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84139,10,4.74,4.0,0.0,0.0,48.0,1.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:16:29Z,5,False,53.0,Jofra Archer,365.0,Rahmat Shah,367.0,Gulbadin Naib,265.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,Short,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84139,10,4.74,4.0,0.0,0.0,48.0,1.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:17:04Z,6,False,53.0,Jofra Archer,365.0,Rahmat Shah,367.0,Gulbadin Naib,347.0,149.0,Left,Deep Mid Wicket,3.0,0,3,3.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
84145,11,4.76,3.0,0.0,0.0,51.0,1.0,3.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:18:27Z,1,False,175.0,Moeen Ali,365.0,Rahmat Shah,367.0,Gulbadin Naib,333.0,23.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84145,11,4.76,3.0,0.0,0.0,51.0,1.0,3.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:18:44Z,2,False,175.0,Moeen Ali,365.0,Rahmat Shah,367.0,Gulbadin Naib,293.0,133.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84145,11,4.76,3.0,0.0,0.0,51.0,1.0,3.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:19:12Z,3,False,175.0,Moeen Ali,367.0,Gulbadin Naib,365.0,Rahmat Shah,322.0,32.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84145,11,4.76,3.0,0.0,0.0,51.0,1.0,3.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:19:30Z,4,False,175.0,Moeen Ali,367.0,Gulbadin Naib,365.0,Rahmat Shah,322.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84145,11,4.76,3.0,0.0,0.0,51.0,1.0,3.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:19:47Z,5,False,175.0,Moeen Ali,367.0,Gulbadin Naib,365.0,Rahmat Shah,2.0,117.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84145,11,4.76,3.0,0.0,0.0,51.0,1.0,3.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:20:14Z,6,False,175.0,Moeen Ali,365.0,Rahmat Shah,367.0,Gulbadin Naib,4.0,120.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84149,12,4.52,2.0,1.0,0.0,53.0,2.0,2.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:21:35Z,1,False,334.0,Mark Wood,365.0,Rahmat Shah,367.0,Gulbadin Naib,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84149,12,4.52,2.0,1.0,0.0,53.0,2.0,2.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:22:11Z,2,False,334.0,Mark Wood,365.0,Rahmat Shah,367.0,Gulbadin Naib,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84149,12,4.52,2.0,1.0,0.0,53.0,2.0,2.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:22:46Z,3,False,334.0,Mark Wood,365.0,Rahmat Shah,367.0,Gulbadin Naib,249.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84149,12,4.52,2.0,1.0,0.0,53.0,2.0,2.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:23:24Z,4,False,334.0,Mark Wood,365.0,Rahmat Shah,367.0,Gulbadin Naib,320.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84149,12,4.52,2.0,1.0,0.0,53.0,2.0,2.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:24:05Z,5,True,334.0,Mark Wood,367.0,Gulbadin Naib,365.0,Rahmat Shah,55.0,79.0,Left,Short Fine Leg,0.0,0,0,0.0,Short,OutsideOff,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,367.0,Gulbadin Naib,Caught,
84149,12,4.52,2.0,1.0,0.0,53.0,2.0,2.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:26:10Z,6,False,334.0,Mark Wood,365.0,Rahmat Shah,366.0,Hashmatullah Shahidi,332.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84155,13,4.48,4.0,0.0,0.0,57.0,2.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:27:05Z,1,False,175.0,Moeen Ali,365.0,Rahmat Shah,366.0,Hashmatullah Shahidi,193.0,128.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84155,13,4.48,4.0,0.0,0.0,57.0,2.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:27:53Z,2,False,175.0,Moeen Ali,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,280.0,29.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84155,13,4.48,4.0,0.0,0.0,57.0,2.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:28:10Z,3,False,175.0,Moeen Ali,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,213.0,71.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84155,13,4.48,4.0,0.0,0.0,57.0,2.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:28:37Z,4,False,175.0,Moeen Ali,365.0,Rahmat Shah,366.0,Hashmatullah Shahidi,358.0,116.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84155,13,4.48,4.0,0.0,0.0,57.0,2.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:28:57Z,5,False,175.0,Moeen Ali,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,250.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84155,13,4.48,4.0,0.0,0.0,57.0,2.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:29:13Z,6,False,175.0,Moeen Ali,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,353.0,124.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84158,14,4.59,5.0,0.0,1.0,62.0,2.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:30:12Z,1,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,11.0,77.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84158,14,4.59,5.0,0.0,1.0,62.0,2.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:30:50Z,2,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84158,14,4.59,5.0,0.0,1.0,62.0,2.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:31:28Z,3,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,66.0,180.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,OutsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
84158,14,4.59,5.0,0.0,1.0,62.0,2.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:32:06Z,4,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
84158,14,4.59,5.0,0.0,1.0,62.0,2.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:32:45Z,4,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,MiddleStump,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84158,14,4.59,5.0,0.0,1.0,62.0,2.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:33:20Z,5,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,251.0,37.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84158,14,4.59,5.0,0.0,1.0,62.0,2.0,5.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:33:59Z,6,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,Left,BackFoot,Leave,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84163,15,4.48,4.0,0.0,0.0,66.0,2.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:34:51Z,1,False,175.0,Moeen Ali,365.0,Rahmat Shah,366.0,Hashmatullah Shahidi,0.0,0.0,Left,-,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84163,15,4.48,4.0,0.0,0.0,66.0,2.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:35:14Z,2,False,175.0,Moeen Ali,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,215.0,87.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84163,15,4.48,4.0,0.0,0.0,66.0,2.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:35:38Z,3,False,175.0,Moeen Ali,365.0,Rahmat Shah,366.0,Hashmatullah Shahidi,314.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84163,15,4.48,4.0,0.0,0.0,66.0,2.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:35:58Z,4,False,175.0,Moeen Ali,365.0,Rahmat Shah,366.0,Hashmatullah Shahidi,193.0,39.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84163,15,4.48,4.0,0.0,0.0,66.0,2.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:36:23Z,5,False,175.0,Moeen Ali,365.0,Rahmat Shah,366.0,Hashmatullah Shahidi,132.0,54.0,Left,Third Slip,1.0,0,1,1.0,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84163,15,4.48,4.0,0.0,0.0,66.0,2.0,4.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:36:43Z,6,False,175.0,Moeen Ali,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,354.0,76.0,Right,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84166,16,4.26,0.0,0.0,0.0,66.0,2.0,,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:37:46Z,1,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84166,16,4.26,0.0,0.0,0.0,66.0,2.0,,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:38:21Z,2,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,259.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,Short,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84166,16,4.26,0.0,0.0,0.0,66.0,2.0,,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:38:57Z,3,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,286.0,85.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84166,16,4.26,0.0,0.0,0.0,66.0,2.0,,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:39:33Z,4,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,251.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84166,16,4.26,0.0,0.0,0.0,66.0,2.0,,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:40:08Z,5,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,30.0,59.0,Right,Fourth Slip,0.0,0,0,0.0,BackOfALength,LegStump,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84166,16,4.26,0.0,0.0,0.0,66.0,2.0,,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:40:44Z,6,False,334.0,Mark Wood,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84169,17,4.55,9.0,0.0,0.0,75.0,2.0,9.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:41:46Z,1,False,175.0,Moeen Ali,365.0,Rahmat Shah,366.0,Hashmatullah Shahidi,192.0,83.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84169,17,4.55,9.0,0.0,0.0,75.0,2.0,9.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:42:16Z,2,False,175.0,Moeen Ali,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,280.0,39.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84169,17,4.55,9.0,0.0,0.0,75.0,2.0,9.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:42:34Z,3,False,175.0,Moeen Ali,366.0,Hashmatullah Shahidi,365.0,Rahmat Shah,296.0,133.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OffStump,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84169,17,4.55,9.0,0.0,0.0,75.0,2.0,9.0,1881,,164,ICC Men's ODI World Cup 2019,2,6,Afghanistan Men,1,England Men,2019-06-18T15:42:58Z,4,False,175.0,Moeen Ali,365.0,Rahmat Shah,366.0,Hashmatullah Shahidi,264.0,210.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
