over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
69976,28,8.18,5.0,0.0,0.0,229.0,1.0,5.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:41:42Z,5,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,193.0,Joe Root,299.0,64.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,MiddleStump,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69976,28,8.18,5.0,0.0,0.0,229.0,1.0,5.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:42:14Z,6,False,637.0,Shaheen Afridi,195.0,Jonny Bairstow,193.0,Joe Root,358.0,182.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69977,29,8.21,5.0,1.0,0.0,234.0,2.0,5.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:43:46Z,1,False,649.0,Junaid Khan,193.0,Joe Root,195.0,Jonny Bairstow,347.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69977,29,8.21,5.0,1.0,0.0,234.0,2.0,5.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:44:32Z,2,False,649.0,Junaid Khan,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Null,Null,Missed,BackFoot,UpperCut,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69977,29,8.21,5.0,1.0,0.0,234.0,2.0,5.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:45:27Z,3,False,649.0,Junaid Khan,195.0,Jonny Bairstow,193.0,Joe Root,185.0,189.0,Left,Deep Point,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BacksAway,UpperCut,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69977,29,8.21,5.0,1.0,0.0,234.0,2.0,5.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:46:08Z,4,True,649.0,Junaid Khan,195.0,Jonny Bairstow,193.0,Joe Root,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,OutsideOff,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,195.0,Jonny Bairstow,Bowled,
69977,29,8.21,5.0,1.0,0.0,234.0,2.0,5.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:50:39Z,5,False,649.0,Junaid Khan,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69977,29,8.21,5.0,1.0,0.0,234.0,2.0,5.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:51:18Z,6,False,649.0,Junaid Khan,196.0,Ben Stokes,193.0,Joe Root,223.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69978,30,8.24,10.0,0.0,0.0,244.0,2.0,10.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:52:19Z,1,False,637.0,Shaheen Afridi,193.0,Joe Root,196.0,Ben Stokes,343.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69978,30,8.24,10.0,0.0,0.0,244.0,2.0,10.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:52:58Z,2,False,637.0,Shaheen Afridi,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69978,30,8.24,10.0,0.0,0.0,244.0,2.0,10.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:53:30Z,3,False,637.0,Shaheen Afridi,196.0,Ben Stokes,193.0,Joe Root,81.0,167.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69978,30,8.24,10.0,0.0,0.0,244.0,2.0,10.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:54:23Z,4,False,637.0,Shaheen Afridi,196.0,Ben Stokes,193.0,Joe Root,210.0,199.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69978,30,8.24,10.0,0.0,0.0,244.0,2.0,10.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:55:02Z,5,False,637.0,Shaheen Afridi,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69978,30,8.24,10.0,0.0,0.0,244.0,2.0,10.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:55:31Z,6,False,637.0,Shaheen Afridi,196.0,Ben Stokes,193.0,Joe Root,54.0,142.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69979,31,8.2,7.0,0.0,0.0,251.0,2.0,7.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:56:44Z,1,False,649.0,Junaid Khan,196.0,Ben Stokes,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69979,31,8.2,7.0,0.0,0.0,251.0,2.0,7.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:57:27Z,2,False,649.0,Junaid Khan,196.0,Ben Stokes,193.0,Joe Root,172.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69979,31,8.2,7.0,0.0,0.0,251.0,2.0,7.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:58:15Z,3,False,649.0,Junaid Khan,193.0,Joe Root,196.0,Ben Stokes,74.0,172.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69979,31,8.2,7.0,0.0,0.0,251.0,2.0,7.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:59:01Z,4,False,649.0,Junaid Khan,193.0,Joe Root,196.0,Ben Stokes,158.0,76.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69979,31,8.2,7.0,0.0,0.0,251.0,2.0,7.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T19:59:41Z,5,False,649.0,Junaid Khan,193.0,Joe Root,196.0,Ben Stokes,343.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69979,31,8.2,7.0,0.0,0.0,251.0,2.0,7.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:00:25Z,6,False,649.0,Junaid Khan,196.0,Ben Stokes,193.0,Joe Root,13.0,40.0,Right,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69980,32,8.03,3.0,0.0,0.0,254.0,2.0,3.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:01:36Z,1,False,637.0,Shaheen Afridi,196.0,Ben Stokes,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69980,32,8.03,3.0,0.0,0.0,254.0,2.0,3.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:02:07Z,2,False,637.0,Shaheen Afridi,196.0,Ben Stokes,193.0,Joe Root,341.0,105.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69980,32,8.03,3.0,0.0,0.0,254.0,2.0,3.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:02:42Z,3,False,637.0,Shaheen Afridi,193.0,Joe Root,196.0,Ben Stokes,185.0,137.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69980,32,8.03,3.0,0.0,0.0,254.0,2.0,3.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:03:12Z,4,False,637.0,Shaheen Afridi,196.0,Ben Stokes,193.0,Joe Root,328.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69980,32,8.03,3.0,0.0,0.0,254.0,2.0,3.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:03:42Z,5,False,637.0,Shaheen Afridi,196.0,Ben Stokes,193.0,Joe Root,305.0,96.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69980,32,8.03,3.0,0.0,0.0,254.0,2.0,3.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:04:20Z,6,False,637.0,Shaheen Afridi,196.0,Ben Stokes,193.0,Joe Root,302.0,88.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69981,33,8.09,10.0,0.0,0.0,264.0,2.0,10.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:05:58Z,1,False,1181.0,Imad Wasim,196.0,Ben Stokes,193.0,Joe Root,245.0,140.0,Right,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69981,33,8.09,10.0,0.0,0.0,264.0,2.0,10.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:06:33Z,2,False,1181.0,Imad Wasim,193.0,Joe Root,196.0,Ben Stokes,264.0,202.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
69981,33,8.09,10.0,0.0,0.0,264.0,2.0,10.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:07:05Z,3,False,1181.0,Imad Wasim,193.0,Joe Root,196.0,Ben Stokes,293.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69981,33,8.09,10.0,0.0,0.0,264.0,2.0,10.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:07:24Z,4,False,1181.0,Imad Wasim,196.0,Ben Stokes,193.0,Joe Root,293.0,149.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69981,33,8.09,10.0,0.0,0.0,264.0,2.0,10.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:07:44Z,5,False,1181.0,Imad Wasim,193.0,Joe Root,196.0,Ben Stokes,130.0,71.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69981,33,8.09,10.0,0.0,0.0,264.0,2.0,10.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:08:03Z,6,False,1181.0,Imad Wasim,193.0,Joe Root,196.0,Ben Stokes,231.0,101.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69982,34,8.21,12.0,0.0,0.0,276.0,2.0,12.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:09:03Z,1,False,573.0,Faheem Ashraf,193.0,Joe Root,196.0,Ben Stokes,279.0,189.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69982,34,8.21,12.0,0.0,0.0,276.0,2.0,12.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:09:38Z,2,False,573.0,Faheem Ashraf,193.0,Joe Root,196.0,Ben Stokes,344.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69982,34,8.21,12.0,0.0,0.0,276.0,2.0,12.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:10:24Z,3,False,573.0,Faheem Ashraf,196.0,Ben Stokes,193.0,Joe Root,301.0,12.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69982,34,8.21,12.0,0.0,0.0,276.0,2.0,12.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:11:04Z,4,False,573.0,Faheem Ashraf,196.0,Ben Stokes,193.0,Joe Root,265.0,198.0,Right,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
69982,34,8.21,12.0,0.0,0.0,276.0,2.0,12.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:12:09Z,5,False,573.0,Faheem Ashraf,196.0,Ben Stokes,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69982,34,8.21,12.0,0.0,0.0,276.0,2.0,12.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:12:43Z,6,False,573.0,Faheem Ashraf,196.0,Ben Stokes,193.0,Joe Root,58.0,130.0,Right,Third Man,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69983,35,8.09,4.0,1.0,2.0,280.0,3.0,4.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:14:11Z,1,False,1181.0,Imad Wasim,196.0,Ben Stokes,193.0,Joe Root,328.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69983,35,8.09,4.0,1.0,2.0,280.0,3.0,4.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:14:27Z,2,False,1181.0,Imad Wasim,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
69983,35,8.09,4.0,1.0,2.0,280.0,3.0,4.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:14:44Z,2,False,1181.0,Imad Wasim,196.0,Ben Stokes,193.0,Joe Root,250.0,146.0,Right,Long On,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69983,35,8.09,4.0,1.0,2.0,280.0,3.0,4.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:15:05Z,3,True,1181.0,Imad Wasim,193.0,Joe Root,196.0,Ben Stokes,245.0,93.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,MisTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,193.0,Joe Root,Caught,
69983,35,8.09,4.0,1.0,2.0,280.0,3.0,4.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:17:25Z,4,False,1181.0,Imad Wasim,175.0,Moeen Ali,196.0,Ben Stokes,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,Left,NoMovement,Leave,ArmBall,Over,Orthodox,Right,Null,Null,True,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
69983,35,8.09,4.0,1.0,2.0,280.0,3.0,4.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:17:42Z,4,False,1181.0,Imad Wasim,175.0,Moeen Ali,196.0,Ben Stokes,240.0,81.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69983,35,8.09,4.0,1.0,2.0,280.0,3.0,4.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:17:58Z,5,False,1181.0,Imad Wasim,175.0,Moeen Ali,196.0,Ben Stokes,289.0,41.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69983,35,8.09,4.0,1.0,2.0,280.0,3.0,4.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:18:10Z,6,False,1181.0,Imad Wasim,175.0,Moeen Ali,196.0,Ben Stokes,356.0,142.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69984,36,7.89,4.0,0.0,0.0,284.0,3.0,4.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:19:10Z,1,False,573.0,Faheem Ashraf,175.0,Moeen Ali,196.0,Ben Stokes,356.0,82.0,Right,Point,0.0,0,0,0.0,BackOfALength,MiddleStump,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69984,36,7.89,4.0,0.0,0.0,284.0,3.0,4.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:19:48Z,2,False,573.0,Faheem Ashraf,175.0,Moeen Ali,196.0,Ben Stokes,244.0,87.0,Right,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69984,36,7.89,4.0,0.0,0.0,284.0,3.0,4.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:20:25Z,3,False,573.0,Faheem Ashraf,175.0,Moeen Ali,196.0,Ben Stokes,357.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69984,36,7.89,4.0,0.0,0.0,284.0,3.0,4.0,1570,,133,England v Pakistan ODIs - Men's,2,1,England Men,11,Pakistan Men,2019-05-14T20:21:00Z,4,False,573.0,Faheem Ashraf,175.0,Moeen Ali,196.0,Ben Stokes,323.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
