over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
361348,39,3.05,9.0,0.0,1.0,119.0,7.0,9.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:22:37Z,6,False,,,,3684.0,Kyle Jamieson,547.0,Mahmudullah,694.0,Taskin Ahmed,185.0,83.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361350,40,3.12,5.0,0.0,1.0,125.0,7.0,6.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:23:41Z,1,False,,,,1578.0,James Neesham,694.0,Taskin Ahmed,547.0,Mahmudullah,143.0,53.0,Right,Leg Gully,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
361350,40,3.12,5.0,0.0,1.0,125.0,7.0,6.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:24:45Z,2,False,,,,1578.0,James Neesham,547.0,Mahmudullah,694.0,Taskin Ahmed,11.0,150.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361350,40,3.12,5.0,0.0,1.0,125.0,7.0,6.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:25:32Z,3,False,,,,1578.0,James Neesham,694.0,Taskin Ahmed,547.0,Mahmudullah,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361350,40,3.12,5.0,0.0,1.0,125.0,7.0,6.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:26:02Z,4,False,,,,1578.0,James Neesham,694.0,Taskin Ahmed,547.0,Mahmudullah,353.0,152.0,Right,Deep Point,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361350,40,3.12,5.0,0.0,1.0,125.0,7.0,6.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:26:48Z,5,False,,,,1578.0,James Neesham,694.0,Taskin Ahmed,547.0,Mahmudullah,197.0,133.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361350,40,3.12,5.0,0.0,1.0,125.0,7.0,6.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:27:36Z,6,False,,,,1578.0,James Neesham,694.0,Taskin Ahmed,547.0,Mahmudullah,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361352,41,3.17,5.0,1.0,0.0,130.0,8.0,5.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:28:53Z,1,True,Caught,547.0,Mahmudullah,463.0,Matt Henry,547.0,Mahmudullah,694.0,Taskin Ahmed,342.0,94.0,Left,Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361352,41,3.17,5.0,1.0,0.0,130.0,8.0,5.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:30:40Z,2,False,,,,463.0,Matt Henry,3903.0,Hasan Mahmud,694.0,Taskin Ahmed,222.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361352,41,3.17,5.0,1.0,0.0,130.0,8.0,5.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:31:10Z,3,False,,,,463.0,Matt Henry,3903.0,Hasan Mahmud,694.0,Taskin Ahmed,46.0,145.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361352,41,3.17,5.0,1.0,0.0,130.0,8.0,5.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:31:49Z,4,False,,,,463.0,Matt Henry,694.0,Taskin Ahmed,3903.0,Hasan Mahmud,321.0,224.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361352,41,3.17,5.0,1.0,0.0,130.0,8.0,5.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:32:23Z,5,False,,,,463.0,Matt Henry,694.0,Taskin Ahmed,3903.0,Hasan Mahmud,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361352,41,3.17,5.0,1.0,0.0,130.0,8.0,5.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:32:50Z,6,False,,,,463.0,Matt Henry,694.0,Taskin Ahmed,3903.0,Hasan Mahmud,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361354,42,3.16,1.0,2.0,0.0,131.0,10.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:34:00Z,1,False,,,,1164.0,Trent Boult,3903.0,Hasan Mahmud,694.0,Taskin Ahmed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361354,42,3.16,1.0,2.0,0.0,131.0,10.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:34:31Z,2,False,,,,1164.0,Trent Boult,3903.0,Hasan Mahmud,694.0,Taskin Ahmed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361354,42,3.16,1.0,2.0,0.0,131.0,10.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:34:57Z,3,True,Bowled,3903.0,Hasan Mahmud,1164.0,Trent Boult,3903.0,Hasan Mahmud,694.0,Taskin Ahmed,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361354,42,3.16,1.0,2.0,0.0,131.0,10.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:36:57Z,4,False,,,,1164.0,Trent Boult,554.0,Mustafizur Rahman,694.0,Taskin Ahmed,206.0,65.0,Right,Mid Wicket,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361354,42,3.16,1.0,2.0,0.0,131.0,10.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T06:37:37Z,5,True,Caught,694.0,Taskin Ahmed,1164.0,Trent Boult,694.0,Taskin Ahmed,554.0,Mustafizur Rahman,242.0,89.0,Right,Mid On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361362,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:08:48Z,1,False,,,,554.0,Mustafizur Rahman,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361362,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:09:28Z,2,False,,,,554.0,Mustafizur Rahman,940.0,Martin Guptill,1060.0,Henry Nicholls,197.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361362,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:10:00Z,3,False,,,,554.0,Mustafizur Rahman,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361362,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:10:33Z,4,False,,,,554.0,Mustafizur Rahman,940.0,Martin Guptill,1060.0,Henry Nicholls,185.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361362,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:11:16Z,5,False,,,,554.0,Mustafizur Rahman,940.0,Martin Guptill,1060.0,Henry Nicholls,308.0,241.0,Left,Long On,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361362,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:11:53Z,6,False,,,,554.0,Mustafizur Rahman,940.0,Martin Guptill,1060.0,Henry Nicholls,8.0,181.0,Left,Deep Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
361363,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:13:38Z,1,False,,,,3903.0,Hasan Mahmud,1060.0,Henry Nicholls,940.0,Martin Guptill,13.0,142.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361363,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:14:21Z,2,False,,,,3903.0,Hasan Mahmud,940.0,Martin Guptill,1060.0,Henry Nicholls,322.0,237.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361363,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:15:08Z,3,False,,,,3903.0,Hasan Mahmud,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361363,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:15:43Z,4,False,,,,3903.0,Hasan Mahmud,940.0,Martin Guptill,1060.0,Henry Nicholls,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361363,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:16:20Z,5,False,,,,3903.0,Hasan Mahmud,940.0,Martin Guptill,1060.0,Henry Nicholls,217.0,215.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361363,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:16:57Z,6,False,,,,3903.0,Hasan Mahmud,940.0,Martin Guptill,1060.0,Henry Nicholls,138.0,125.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361364,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:18:17Z,1,False,,,,554.0,Mustafizur Rahman,940.0,Martin Guptill,1060.0,Henry Nicholls,309.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361364,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:18:52Z,2,False,,,,554.0,Mustafizur Rahman,940.0,Martin Guptill,1060.0,Henry Nicholls,132.0,145.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361364,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:19:52Z,3,False,,,,554.0,Mustafizur Rahman,1060.0,Henry Nicholls,940.0,Martin Guptill,54.0,200.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361364,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:20:43Z,4,False,,,,554.0,Mustafizur Rahman,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361364,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:21:15Z,5,False,,,,554.0,Mustafizur Rahman,1060.0,Henry Nicholls,940.0,Martin Guptill,213.0,71.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361364,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:21:50Z,6,False,,,,554.0,Mustafizur Rahman,940.0,Martin Guptill,1060.0,Henry Nicholls,208.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361365,4,11.25,18.0,0.0,1.0,45.0,0.0,19.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:22:56Z,1,False,,,,3903.0,Hasan Mahmud,1060.0,Henry Nicholls,940.0,Martin Guptill,209.0,206.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361365,4,11.25,18.0,0.0,1.0,45.0,0.0,19.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:23:38Z,2,False,,,,3903.0,Hasan Mahmud,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361365,4,11.25,18.0,0.0,1.0,45.0,0.0,19.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:24:07Z,3,False,,,,3903.0,Hasan Mahmud,1060.0,Henry Nicholls,940.0,Martin Guptill,342.0,152.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361365,4,11.25,18.0,0.0,1.0,45.0,0.0,19.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:24:54Z,4,False,,,,3903.0,Hasan Mahmud,1060.0,Henry Nicholls,940.0,Martin Guptill,127.0,143.0,Right,Fine Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
361365,4,11.25,18.0,0.0,1.0,45.0,0.0,19.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:25:40Z,5,False,,,,3903.0,Hasan Mahmud,940.0,Martin Guptill,1060.0,Henry Nicholls,212.0,207.0,Left,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
361365,4,11.25,18.0,0.0,1.0,45.0,0.0,19.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:26:21Z,6,False,,,,3903.0,Hasan Mahmud,940.0,Martin Guptill,1060.0,Henry Nicholls,156.0,183.0,Left,Deep Backward Point,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
361366,5,10.6,7.0,0.0,0.0,53.0,0.0,7.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
361366,5,10.6,7.0,0.0,0.0,53.0,0.0,7.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:28:25Z,2,False,,,,554.0,Mustafizur Rahman,1060.0,Henry Nicholls,940.0,Martin Guptill,356.0,86.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361366,5,10.6,7.0,0.0,0.0,53.0,0.0,7.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:29:02Z,3,False,,,,554.0,Mustafizur Rahman,1060.0,Henry Nicholls,940.0,Martin Guptill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
